command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	165440	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_126_0.c								
ANR	165441	Function	yuv2yuv1	1:0:0:1521							
ANR	165442	FunctionDef	"yuv2yuv1 (SwsContext * c , const int16_t * lumSrc , const int16_t * chrUSrc , const int16_t * chrVSrc , const int16_t * alpSrc , uint8_t * dest , uint8_t * uDest , uint8_t * vDest , uint8_t * aDest , int dstW , int chrDstW)"		165441	0					
ANR	165443	CompoundStatement		11:0:380:1521	165441	0					
ANR	165444	IdentifierDeclStatement	int p = 4 ;	13:4:387:395	165441	0	True				
ANR	165445	IdentifierDecl	p = 4		165441	0					
ANR	165446	IdentifierDeclType	int		165441	0					
ANR	165447	Identifier	p		165441	1					
ANR	165448	AssignmentExpression	p = 4		165441	2		=			
ANR	165449	Identifier	p		165441	0					
ANR	165450	PrimaryExpression	4		165441	1					
ANR	165451	IdentifierDeclStatement	"const uint8_t * src [ 4 ] = { alpSrc + dstW , lumSrc + dstW , chrUSrc + chrDstW , chrVSrc + chrDstW } ;"	15:4:402:495	165441	1	True				
ANR	165452	IdentifierDecl	"* src [ 4 ] = { alpSrc + dstW , lumSrc + dstW , chrUSrc + chrDstW , chrVSrc + chrDstW }"		165441	0					
ANR	165453	IdentifierDeclType	const uint8_t * [ 4 ]		165441	0					
ANR	165454	Identifier	src		165441	1					
ANR	165455	PrimaryExpression	4		165441	2					
ANR	165456	AssignmentExpression	"* src [ 4 ] = { alpSrc + dstW , lumSrc + dstW , chrUSrc + chrDstW , chrVSrc + chrDstW }"		165441	3		=			
ANR	165457	Identifier	src		165441	0					
ANR	165458	InitializerList	alpSrc + dstW		165441	1					
ANR	165459	AdditiveExpression	alpSrc + dstW		165441	0		+			
ANR	165460	Identifier	alpSrc		165441	0					
ANR	165461	Identifier	dstW		165441	1					
ANR	165462	AdditiveExpression	lumSrc + dstW		165441	1		+			
ANR	165463	Identifier	lumSrc		165441	0					
ANR	165464	Identifier	dstW		165441	1					
ANR	165465	AdditiveExpression	chrUSrc + chrDstW		165441	2		+			
ANR	165466	Identifier	chrUSrc		165441	0					
ANR	165467	Identifier	chrDstW		165441	1					
ANR	165468	AdditiveExpression	chrVSrc + chrDstW		165441	3		+			
ANR	165469	Identifier	chrVSrc		165441	0					
ANR	165470	Identifier	chrDstW		165441	1					
ANR	165471	IdentifierDeclStatement	"uint8_t * dst [ 4 ] = { aDest , dest , uDest , vDest } ;"	17:4:502:548	165441	2	True				
ANR	165472	IdentifierDecl	"* dst [ 4 ] = { aDest , dest , uDest , vDest }"		165441	0					
ANR	165473	IdentifierDeclType	uint8_t * [ 4 ]		165441	0					
ANR	165474	Identifier	dst		165441	1					
ANR	165475	PrimaryExpression	4		165441	2					
ANR	165476	AssignmentExpression	"* dst [ 4 ] = { aDest , dest , uDest , vDest }"		165441	3		=			
ANR	165477	Identifier	dst		165441	0					
ANR	165478	InitializerList	aDest		165441	1					
ANR	165479	Identifier	aDest		165441	0					
ANR	165480	Identifier	dest		165441	1					
ANR	165481	Identifier	uDest		165441	2					
ANR	165482	Identifier	vDest		165441	3					
ANR	165483	IdentifierDeclStatement	"x86_reg counter [ 4 ] = { dstW , dstW , chrDstW , chrDstW } ;"	19:4:555:607	165441	3	True				
ANR	165484	IdentifierDecl	"counter [ 4 ] = { dstW , dstW , chrDstW , chrDstW }"		165441	0					
ANR	165485	IdentifierDeclType	x86_reg [ 4 ]		165441	0					
ANR	165486	Identifier	counter		165441	1					
ANR	165487	PrimaryExpression	4		165441	2					
ANR	165488	AssignmentExpression	"counter [ 4 ] = { dstW , dstW , chrDstW , chrDstW }"		165441	3		=			
ANR	165489	Identifier	counter		165441	0					
ANR	165490	InitializerList	dstW		165441	1					
ANR	165491	Identifier	dstW		165441	0					
ANR	165492	Identifier	dstW		165441	1					
ANR	165493	Identifier	chrDstW		165441	2					
ANR	165494	Identifier	chrDstW		165441	3					
ANR	165495	WhileStatement	while ( p -- )		165441	4					
ANR	165496	Condition	p --	23:11:623:625	165441	0	True				
ANR	165497	PostIncDecOperationExpression	p --		165441	0					
ANR	165498	Identifier	p		165441	0					
ANR	165499	IncDec	--		165441	1					
ANR	165500	CompoundStatement		13:16:247:247	165441	1					
ANR	165501	IfStatement	if ( dst [ p ] )		165441	0					
ANR	165502	Condition	dst [ p ]	25:12:643:648	165441	0	True				
ANR	165503	ArrayIndexing	dst [ p ]		165441	0					
ANR	165504	Identifier	dst		165441	0					
ANR	165505	Identifier	p		165441	1					
ANR	165506	CompoundStatement		15:20:270:270	165441	1					
ANR	165507	Statement	__asm__	27:12:666:672	165441	0	True				
ANR	165508	Statement	volatile	27:20:674:681	165441	1	True				
ANR	165509	Statement	(	27:28:682:682	165441	2	True				
ANR	165510	Statement	"""mov %2, %%"""	29:16:701:712	165441	3	True				
ANR	165511	Statement	REG_a	29:28:713:717	165441	4	True				
ANR	165512	Statement	"""                    \\n\\t"""	29:33:718:743	165441	5	True				
ANR	165513	Statement	""".p2align               4             \\n\\t"""	31:16:762:804	165441	6	True				
ANR	165514	Statement	"""1:                                   \\n\\t"""	33:16:843:885	165441	7	True				
ANR	165515	Statement	"""movq  (%0, %%"""	35:16:904:918	165441	8	True				
ANR	165516	Statement	REG_a	35:31:919:923	165441	9	True				
ANR	165517	Statement	""", 2), %%mm0      \\n\\t"""	35:36:924:946	165441	10	True				
ANR	165518	Statement	"""movq 8(%0, %%"""	37:16:965:979	165441	11	True				
ANR	165519	Statement	REG_a	37:31:980:984	165441	12	True				
ANR	165520	Statement	""", 2), %%mm1      \\n\\t"""	37:36:985:1007	165441	13	True				
ANR	165521	Statement	"""psraw                 $7, %%mm0      \\n\\t"""	39:16:1026:1068	165441	14	True				
ANR	165522	Statement	"""psraw                 $7, %%mm1      \\n\\t"""	41:16:1087:1129	165441	15	True				
ANR	165523	Statement	"""packuswb           %%mm1, %%mm0      \\n\\t"""	43:16:1148:1190	165441	16	True				
ANR	165524	Statement	MOVNTQ	45:16:1209:1214	165441	17	True				
ANR	165525	Statement	(	45:22:1215:1215	165441	18	True				
ANR	165526	Statement	%	45:23:1216:1216	165441	19	True				
ANR	165527	Statement	%	45:24:1217:1217	165441	20	True				
ANR	165528	Statement	mm0	45:25:1218:1220	165441	21	True				
ANR	165529	Statement	","	45:28:1221:1221	165441	22	True				
ANR	165530	Statement	(	45:30:1223:1223	165441	23	True				
ANR	165531	Statement	%	45:31:1224:1224	165441	24	True				
ANR	165532	Statement	1	45:32:1225:1225	165441	25	True				
ANR	165533	Statement	","	45:33:1226:1226	165441	26	True				
ANR	165534	Statement	%	45:35:1228:1228	165441	27	True				
ANR	165535	Statement	%	45:36:1229:1229	165441	28	True				
ANR	165536	Statement	REGa	45:37:1230:1233	165441	29	True				
ANR	165537	Statement	)	45:41:1234:1234	165441	30	True				
ANR	165538	Statement	)	45:42:1235:1235	165441	31	True				
ANR	165539	Statement	"""add                   $8, %%"""	47:16:1254:1283	165441	32	True				
ANR	165540	Statement	REG_a	47:46:1284:1288	165441	33	True				
ANR	165541	Statement	"""  \\n\\t"""	47:51:1289:1296	165441	34	True				
ANR	165542	Statement	"""jnc                   1b             \\n\\t"""	49:16:1315:1357	165441	35	True				
ANR	165543	Statement	::	51:16:1376:1377	165441	36	True				
ANR	165544	Statement	"""r"""	51:19:1379:1381	165441	37	True				
ANR	165545	Statement	(	51:23:1383:1383	165441	38	True				
ANR	165546	Statement	src	51:24:1384:1386	165441	39	True				
ANR	165547	Statement	[	51:27:1387:1387	165441	40	True				
ANR	165548	Statement	p	51:28:1388:1388	165441	41	True				
ANR	165549	Statement	]	51:29:1389:1389	165441	42	True				
ANR	165550	Statement	)	51:30:1390:1390	165441	43	True				
ANR	165551	Statement	","	51:31:1391:1391	165441	44	True				
ANR	165552	Statement	"""r"""	51:33:1393:1395	165441	45	True				
ANR	165553	Statement	(	51:37:1397:1397	165441	46	True				
ANR	165554	Statement	dst	51:38:1398:1400	165441	47	True				
ANR	165555	Statement	[	51:41:1401:1401	165441	48	True				
ANR	165556	Statement	p	51:42:1402:1402	165441	49	True				
ANR	165557	Statement	]	51:43:1403:1403	165441	50	True				
ANR	165558	Statement	+	51:45:1405:1405	165441	51	True				
ANR	165559	Statement	counter	51:47:1407:1413	165441	52	True				
ANR	165560	Statement	[	51:54:1414:1414	165441	53	True				
ANR	165561	Statement	p	51:55:1415:1415	165441	54	True				
ANR	165562	Statement	]	51:56:1416:1416	165441	55	True				
ANR	165563	Statement	)	51:57:1417:1417	165441	56	True				
ANR	165564	Statement	","	51:58:1418:1418	165441	57	True				
ANR	165565	Statement	"""g"""	53:19:1440:1442	165441	58	True				
ANR	165566	Statement	(	53:23:1444:1444	165441	59	True				
ANR	165567	Statement	-	53:24:1445:1445	165441	60	True				
ANR	165568	Statement	counter	53:25:1446:1452	165441	61	True				
ANR	165569	Statement	[	53:32:1453:1453	165441	62	True				
ANR	165570	Statement	p	53:33:1454:1454	165441	63	True				
ANR	165571	Statement	]	53:34:1455:1455	165441	64	True				
ANR	165572	Statement	)	53:35:1456:1456	165441	65	True				
ANR	165573	Statement	:	55:16:1475:1475	165441	66	True				
ANR	165574	Statement	"""%"""	55:18:1477:1479	165441	67	True				
ANR	165575	Statement	REG_a	55:21:1480:1484	165441	68	True				
ANR	165576	Statement	)	57:12:1499:1499	165441	69	True				
ANR	165577	ExpressionStatement		57:13:1500:1500	165441	70	True				
ANR	165578	ReturnType	static inline void RENAME		165441	1					
ANR	165579	Identifier	( yuv2yuv1 )		165441	2					
ANR	165580	Identifier	yuv2yuv1		165441	3					
ANR	165581	ParameterList	"SwsContext * c , const int16_t * lumSrc , const int16_t * chrUSrc , const int16_t * chrVSrc , const int16_t * alpSrc , uint8_t * dest , uint8_t * uDest , uint8_t * vDest , uint8_t * aDest , int dstW , int chrDstW"		165441	4					
ANR	165582	Parameter	SwsContext * c	1:36:36:48	165441	0	True				
ANR	165583	ParameterType	SwsContext *		165441	0					
ANR	165584	Identifier	c		165441	1					
ANR	165585	Parameter	const int16_t * lumSrc	1:51:51:71	165441	1	True				
ANR	165586	ParameterType	const int16_t *		165441	0					
ANR	165587	Identifier	lumSrc		165441	1					
ANR	165588	Parameter	const int16_t * chrUSrc	3:36:111:132	165441	2	True				
ANR	165589	ParameterType	const int16_t *		165441	0					
ANR	165590	Identifier	chrUSrc		165441	1					
ANR	165591	Parameter	const int16_t * chrVSrc	3:60:135:156	165441	3	True				
ANR	165592	ParameterType	const int16_t *		165441	0					
ANR	165593	Identifier	chrVSrc		165441	1					
ANR	165594	Parameter	const int16_t * alpSrc	5:36:196:216	165441	4	True				
ANR	165595	ParameterType	const int16_t *		165441	0					
ANR	165596	Identifier	alpSrc		165441	1					
ANR	165597	Parameter	uint8_t * dest	7:36:256:268	165441	5	True				
ANR	165598	ParameterType	uint8_t *		165441	0					
ANR	165599	Identifier	dest		165441	1					
ANR	165600	Parameter	uint8_t * uDest	7:51:271:284	165441	6	True				
ANR	165601	ParameterType	uint8_t *		165441	0					
ANR	165602	Identifier	uDest		165441	1					
ANR	165603	Parameter	uint8_t * vDest	7:67:287:300	165441	7	True				
ANR	165604	ParameterType	uint8_t *		165441	0					
ANR	165605	Identifier	vDest		165441	1					
ANR	165606	Parameter	uint8_t * aDest	9:36:340:353	165441	8	True				
ANR	165607	ParameterType	uint8_t *		165441	0					
ANR	165608	Identifier	aDest		165441	1					
ANR	165609	Parameter	int dstW	9:52:356:363	165441	9	True				
ANR	165610	ParameterType	int		165441	0					
ANR	165611	Identifier	dstW		165441	1					
ANR	165612	Parameter	int chrDstW	9:62:366:376	165441	10	True				
ANR	165613	ParameterType	int		165441	0					
ANR	165614	Identifier	chrDstW		165441	1					
ANR	165615	CFGEntryNode	ENTRY		165441		True				
ANR	165616	CFGExitNode	EXIT		165441		True				
ANR	165617	Symbol	c		165441						
ANR	165618	Symbol	dst		165441						
ANR	165619	Symbol	src		165441						
ANR	165620	Symbol	uDest		165441						
ANR	165621	Symbol	vDest		165441						
ANR	165622	Symbol	counter		165441						
ANR	165623	Symbol	dest		165441						
ANR	165624	Symbol	lumSrc		165441						
ANR	165625	Symbol	p		165441						
ANR	165626	Symbol	* dst		165441						
ANR	165627	Symbol	chrUSrc		165441						
ANR	165628	Symbol	alpSrc		165441						
ANR	165629	Symbol	chrVSrc		165441						
ANR	165630	Symbol	aDest		165441						
ANR	165631	Symbol	chrDstW		165441						
ANR	165632	Symbol	* p		165441						
ANR	165633	Symbol	dstW		165441						
