command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6498928	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcx_palette_01_1.c								
ANR	6498929	Function	pcx_palette	1:0:0:290							
ANR	6498930	FunctionDef	"pcx_palette (const uint8_t * * src , uint32_t * dst , unsigned int pallen)"		6498929	0					
ANR	6498931	CompoundStatement		5:0:107:290	6498929	0					
ANR	6498932	IdentifierDeclStatement	unsigned int i ;	7:4:114:128	6498929	0	True				
ANR	6498933	IdentifierDecl	i		6498929	0					
ANR	6498934	IdentifierDeclType	unsigned int		6498929	0					
ANR	6498935	Identifier	i		6498929	1					
ANR	6498936	ForStatement	for ( i = 0 ; i < pallen ; i ++ )		6498929	1					
ANR	6498937	ForInit	i = 0 ;	11:9:142:147	6498929	0	True				
ANR	6498938	AssignmentExpression	i = 0		6498929	0		=			
ANR	6498939	Identifier	i		6498929	0					
ANR	6498940	PrimaryExpression	0		6498929	1					
ANR	6498941	Condition	i < pallen	11:16:149:158	6498929	1	True				
ANR	6498942	RelationalExpression	i < pallen		6498929	0		<			
ANR	6498943	Identifier	i		6498929	0					
ANR	6498944	Identifier	pallen		6498929	1					
ANR	6498945	PostIncDecOperationExpression	i ++	11:28:161:163	6498929	2	True				
ANR	6498946	Identifier	i		6498929	0					
ANR	6498947	IncDec	++		6498929	1					
ANR	6498948	ExpressionStatement	* dst ++ = bytestream_get_be24 ( src )	13:8:175:208	6498929	3	True				
ANR	6498949	AssignmentExpression	* dst ++ = bytestream_get_be24 ( src )		6498929	0		=			
ANR	6498950	UnaryOperationExpression	* dst ++		6498929	0					
ANR	6498951	UnaryOperator	*		6498929	0					
ANR	6498952	PostIncDecOperationExpression	dst ++		6498929	1					
ANR	6498953	Identifier	dst		6498929	0					
ANR	6498954	IncDec	++		6498929	1					
ANR	6498955	CallExpression	bytestream_get_be24 ( src )		6498929	1					
ANR	6498956	Callee	bytestream_get_be24		6498929	0					
ANR	6498957	Identifier	bytestream_get_be24		6498929	0					
ANR	6498958	ArgumentList	src		6498929	1					
ANR	6498959	Argument	src		6498929	0					
ANR	6498960	Identifier	src		6498929	0					
ANR	6498961	IfStatement	if ( pallen < 256 )		6498929	2					
ANR	6498962	Condition	pallen < 256	15:8:219:230	6498929	0	True				
ANR	6498963	RelationalExpression	pallen < 256		6498929	0		<			
ANR	6498964	Identifier	pallen		6498929	0					
ANR	6498965	PrimaryExpression	256		6498929	1					
ANR	6498966	ExpressionStatement	"memset ( dst , 0 , ( 256 - pallen ) * sizeof ( * dst ) )"	17:8:242:287	6498929	1	True				
ANR	6498967	CallExpression	"memset ( dst , 0 , ( 256 - pallen ) * sizeof ( * dst ) )"		6498929	0					
ANR	6498968	Callee	memset		6498929	0					
ANR	6498969	Identifier	memset		6498929	0					
ANR	6498970	ArgumentList	dst		6498929	1					
ANR	6498971	Argument	dst		6498929	0					
ANR	6498972	Identifier	dst		6498929	0					
ANR	6498973	Argument	0		6498929	1					
ANR	6498974	PrimaryExpression	0		6498929	0					
ANR	6498975	Argument	( 256 - pallen ) * sizeof ( * dst )		6498929	2					
ANR	6498976	MultiplicativeExpression	( 256 - pallen ) * sizeof ( * dst )		6498929	0		*			
ANR	6498977	AdditiveExpression	256 - pallen		6498929	0		-			
ANR	6498978	PrimaryExpression	256		6498929	0					
ANR	6498979	Identifier	pallen		6498929	1					
ANR	6498980	SizeofExpression	sizeof ( * dst )		6498929	1					
ANR	6498981	Sizeof	sizeof		6498929	0					
ANR	6498982	UnaryOperationExpression	* dst		6498929	1					
ANR	6498983	UnaryOperator	*		6498929	0					
ANR	6498984	Identifier	dst		6498929	1					
ANR	6498985	ReturnType	static void		6498929	1					
ANR	6498986	Identifier	pcx_palette		6498929	2					
ANR	6498987	ParameterList	"const uint8_t * * src , uint32_t * dst , unsigned int pallen"		6498929	3					
ANR	6498988	Parameter	const uint8_t * * src	1:24:24:42	6498929	0	True				
ANR	6498989	ParameterType	const uint8_t * *		6498929	0					
ANR	6498990	Identifier	src		6498929	1					
ANR	6498991	Parameter	uint32_t * dst	1:45:45:57	6498929	1	True				
ANR	6498992	ParameterType	uint32_t *		6498929	0					
ANR	6498993	Identifier	dst		6498929	1					
ANR	6498994	Parameter	unsigned int pallen	3:24:85:103	6498929	2	True				
ANR	6498995	ParameterType	unsigned int		6498929	0					
ANR	6498996	Identifier	pallen		6498929	1					
ANR	6498997	CFGEntryNode	ENTRY		6498929		True				
ANR	6498998	CFGExitNode	EXIT		6498929		True				
ANR	6498999	Symbol	* dst		6498929						
ANR	6499000	Symbol	pallen		6498929						
ANR	6499001	Symbol	dst		6498929						
ANR	6499002	Symbol	src		6498929						
ANR	6499003	Symbol	* dst ++		6498929						
ANR	6499004	Symbol	bytestream_get_be24		6498929						
ANR	6499005	Symbol	i		6498929						
