command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9334735	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vpc_co_get_block_status_1.c								
ANR	9334736	Function	vpc_co_get_block_status	1:0:0:1569							
ANR	9334737	FunctionDef	"vpc_co_get_block_status (BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum , BlockDriverState * * file)"		9334736	0					
ANR	9334738	CompoundStatement		5:0:156:1569	9334736	0					
ANR	9334739	IdentifierDeclStatement	BDRVVPCState * s = bs -> opaque ;	7:4:163:191	9334736	0	True				
ANR	9334740	IdentifierDecl	* s = bs -> opaque		9334736	0					
ANR	9334741	IdentifierDeclType	BDRVVPCState *		9334736	0					
ANR	9334742	Identifier	s		9334736	1					
ANR	9334743	AssignmentExpression	* s = bs -> opaque		9334736	2		=			
ANR	9334744	Identifier	s		9334736	0					
ANR	9334745	PtrMemberAccess	bs -> opaque		9334736	1					
ANR	9334746	Identifier	bs		9334736	0					
ANR	9334747	Identifier	opaque		9334736	1					
ANR	9334748	IdentifierDeclStatement	VHDFooter * footer = ( VHDFooter * ) s -> footer_buf ;	9:4:198:244	9334736	1	True				
ANR	9334749	IdentifierDecl	* footer = ( VHDFooter * ) s -> footer_buf		9334736	0					
ANR	9334750	IdentifierDeclType	VHDFooter *		9334736	0					
ANR	9334751	Identifier	footer		9334736	1					
ANR	9334752	AssignmentExpression	* footer = ( VHDFooter * ) s -> footer_buf		9334736	2		=			
ANR	9334753	Identifier	footer		9334736	0					
ANR	9334754	CastExpression	( VHDFooter * ) s -> footer_buf		9334736	1					
ANR	9334755	CastTarget	VHDFooter *		9334736	0					
ANR	9334756	PtrMemberAccess	s -> footer_buf		9334736	1					
ANR	9334757	Identifier	s		9334736	0					
ANR	9334758	Identifier	footer_buf		9334736	1					
ANR	9334759	IdentifierDeclStatement	"int64_t start , offset ;"	11:4:251:272	9334736	2	True				
ANR	9334760	IdentifierDecl	start		9334736	0					
ANR	9334761	IdentifierDeclType	int64_t		9334736	0					
ANR	9334762	Identifier	start		9334736	1					
ANR	9334763	IdentifierDecl	offset		9334736	1					
ANR	9334764	IdentifierDeclType	int64_t		9334736	0					
ANR	9334765	Identifier	offset		9334736	1					
ANR	9334766	IdentifierDeclStatement	bool allocated ;	13:4:279:293	9334736	3	True				
ANR	9334767	IdentifierDecl	allocated		9334736	0					
ANR	9334768	IdentifierDeclType	bool		9334736	0					
ANR	9334769	Identifier	allocated		9334736	1					
ANR	9334770	IdentifierDeclStatement	int64_t ret ;	15:4:300:311	9334736	4	True				
ANR	9334771	IdentifierDecl	ret		9334736	0					
ANR	9334772	IdentifierDeclType	int64_t		9334736	0					
ANR	9334773	Identifier	ret		9334736	1					
ANR	9334774	IdentifierDeclStatement	int n ;	17:4:318:323	9334736	5	True				
ANR	9334775	IdentifierDecl	n		9334736	0					
ANR	9334776	IdentifierDeclType	int		9334736	0					
ANR	9334777	Identifier	n		9334736	1					
ANR	9334778	IfStatement	if ( be32_to_cpu ( footer -> type ) == VHD_FIXED )		9334736	6					
ANR	9334779	Condition	be32_to_cpu ( footer -> type ) == VHD_FIXED	21:8:336:373	9334736	0	True				
ANR	9334780	EqualityExpression	be32_to_cpu ( footer -> type ) == VHD_FIXED		9334736	0		==			
ANR	9334781	CallExpression	be32_to_cpu ( footer -> type )		9334736	0					
ANR	9334782	Callee	be32_to_cpu		9334736	0					
ANR	9334783	Identifier	be32_to_cpu		9334736	0					
ANR	9334784	ArgumentList	footer -> type		9334736	1					
ANR	9334785	Argument	footer -> type		9334736	0					
