start	end	type	var
7142332	7142382	DOM	
7142297	7142313	DOM	
7142381	7142372	DOM	
7142375	7142378	DOM	
7142378	7142297	DOM	
7142372	7142381	POST_DOM	
7142378	7142375	POST_DOM	
7142382	7142341	POST_DOM	
7142332	7142322	POST_DOM	
7142382	7142356	POST_DOM	
7142382	7142382	POST_DOM	
7142382	7142332	POST_DOM	
7142322	7142313	POST_DOM	
7142297	7142378	POST_DOM	
7142375	7142372	POST_DOM	
7142313	7142297	POST_DOM	
7142294	7142295	IS_FUNCTION_OF_AST	
7142294	7142381	IS_FUNCTION_OF_CFG	
7142293	7142294	IS_FILE_OF	
