start	end	type	var
8639730	8639731	IS_AST_PARENT	
8639730	8639732	IS_AST_PARENT	
8639733	8639734	IS_AST_PARENT	
8639736	8639737	IS_AST_PARENT	
8639735	8639736	IS_AST_PARENT	
8639739	8639740	IS_AST_PARENT	
8639738	8639739	IS_AST_PARENT	
8639735	8639738	IS_AST_PARENT	
8639733	8639735	IS_AST_PARENT	
8639730	8639733	IS_AST_PARENT	
8639729	8639730	IS_AST_PARENT	
8639728	8639729	IS_AST_PARENT	
8639742	8639743	IS_AST_PARENT	
8639742	8639744	IS_AST_PARENT	
8639741	8639742	IS_AST_PARENT	
8639728	8639741	IS_AST_PARENT	
8639746	8639747	IS_AST_PARENT	
8639746	8639748	IS_AST_PARENT	
8639746	8639749	IS_AST_PARENT	
8639745	8639746	IS_AST_PARENT	
8639728	8639745	IS_AST_PARENT	
8639751	8639752	IS_AST_PARENT	
8639751	8639753	IS_AST_PARENT	
8639754	8639755	IS_AST_PARENT	
8639754	8639756	IS_AST_PARENT	
8639751	8639754	IS_AST_PARENT	
8639750	8639751	IS_AST_PARENT	
8639728	8639750	IS_AST_PARENT	
8639759	8639760	IS_AST_PARENT	
8639758	8639759	IS_AST_PARENT	
8639764	8639765	IS_AST_PARENT	
8639763	8639764	IS_AST_PARENT	
8639767	8639768	IS_AST_PARENT	
8639766	8639767	IS_AST_PARENT	
8639763	8639766	IS_AST_PARENT	
8639762	8639763	IS_AST_PARENT	
8639761	8639762	IS_AST_PARENT	
8639758	8639761	IS_AST_PARENT	
8639757	8639758	IS_AST_PARENT	
8639728	8639757	IS_AST_PARENT	
8639770	8639771	IS_AST_PARENT	
8639773	8639774	IS_AST_PARENT	
8639772	8639773	IS_AST_PARENT	
8639778	8639779	IS_AST_PARENT	
8639777	8639778	IS_AST_PARENT	
8639777	8639780	IS_AST_PARENT	
8639776	8639777	IS_AST_PARENT	
8639775	8639776	IS_AST_PARENT	
8639781	8639782	IS_AST_PARENT	
8639775	8639781	IS_AST_PARENT	
8639772	8639775	IS_AST_PARENT	
8639770	8639772	IS_AST_PARENT	
8639769	8639770	IS_AST_PARENT	
8639728	8639769	IS_AST_PARENT	
8639785	8639786	IS_AST_PARENT	
8639784	8639785	IS_AST_PARENT	
8639788	8639789	IS_AST_PARENT	
8639787	8639788	IS_AST_PARENT	
8639791	8639792	IS_AST_PARENT	
8639791	8639793	IS_AST_PARENT	
8639790	8639791	IS_AST_PARENT	
8639787	8639790	IS_AST_PARENT	
8639794	8639795	IS_AST_PARENT	
8639787	8639794	IS_AST_PARENT	
8639798	8639799	IS_AST_PARENT	
8639797	8639798	IS_AST_PARENT	
8639801	8639802	IS_AST_PARENT	
8639800	8639801	IS_AST_PARENT	
8639797	8639800	IS_AST_PARENT	
8639796	8639797	IS_AST_PARENT	
8639787	8639796	IS_AST_PARENT	
8639784	8639787	IS_AST_PARENT	
8639783	8639784	IS_AST_PARENT	
8639728	8639783	IS_AST_PARENT	
8639805	8639806	IS_AST_PARENT	
8639804	8639805	IS_AST_PARENT	
8639808	8639809	IS_AST_PARENT	
8639807	8639808	IS_AST_PARENT	
8639810	8639811	IS_AST_PARENT	
8639807	8639810	IS_AST_PARENT	
8639813	8639814	IS_AST_PARENT	
8639813	8639815	IS_AST_PARENT	
8639812	8639813	IS_AST_PARENT	
8639807	8639812	IS_AST_PARENT	
8639804	8639807	IS_AST_PARENT	
8639803	8639804	IS_AST_PARENT	
8639728	8639803	IS_AST_PARENT	
8639817	8639818	IS_AST_PARENT	
8639816	8639817	IS_AST_PARENT	
8639822	8639823	IS_AST_PARENT	
8639821	8639822	IS_AST_PARENT	
8639825	8639826	IS_AST_PARENT	
8639824	8639825	IS_AST_PARENT	
8639821	8639824	IS_AST_PARENT	
8639820	8639821	IS_AST_PARENT	
8639819	8639820	IS_AST_PARENT	
8639829	8639830	IS_AST_PARENT	
8639828	8639829	IS_AST_PARENT	
8639834	8639835	IS_AST_PARENT	
8639833	8639834	IS_AST_PARENT	
8639837	8639838	IS_AST_PARENT	
8639836	8639837	IS_AST_PARENT	
8639833	8639836	IS_AST_PARENT	
8639832	8639833	IS_AST_PARENT	
8639831	8639832	IS_AST_PARENT	
8639828	8639831	IS_AST_PARENT	
8639827	8639828	IS_AST_PARENT	
8639819	8639827	IS_AST_PARENT	
8639816	8639819	IS_AST_PARENT	
8639728	8639816	IS_AST_PARENT	
8639727	8639728	IS_AST_PARENT	
8639727	8639839	IS_AST_PARENT	
8639727	8639840	IS_AST_PARENT	
8639842	8639843	IS_AST_PARENT	
8639842	8639844	IS_AST_PARENT	
8639841	8639842	IS_AST_PARENT	
8639845	8639846	IS_AST_PARENT	
8639845	8639847	IS_AST_PARENT	
8639841	8639845	IS_AST_PARENT	
8639727	8639841	IS_AST_PARENT	
8639848	8639842	FLOWS_TO	
8639842	8639845	FLOWS_TO	
8639845	8639729	FLOWS_TO	
8639729	8639741	FLOWS_TO	
8639741	8639745	FLOWS_TO	
8639745	8639750	FLOWS_TO	
8639750	8639757	FLOWS_TO	
8639757	8639769	FLOWS_TO	
8639769	8639783	FLOWS_TO	
8639783	8639803	FLOWS_TO	
8639803	8639817	FLOWS_TO	
8639817	8639820	FLOWS_TO	
8639817	8639849	FLOWS_TO	
8639820	8639827	FLOWS_TO	
8639827	8639849	FLOWS_TO	
8639750	8639850	USE	
8639754	8639850	USE	
8639750	8639850	DEF	
8639754	8639850	DEF	
8639842	8639851	DEF	
8639729	8639851	USE	
8639739	8639851	USE	
8639845	8639852	DEF	
8639750	8639853	DEF	
8639751	8639853	DEF	
8639817	8639853	USE	
8639820	8639853	USE	
8639825	8639853	USE	
8639769	8639854	USE	
8639776	8639854	USE	
8639769	8639855	USE	
8639781	8639855	USE	
8639803	8639856	USE	
8639812	8639856	USE	
8639827	8639857	USE	
8639832	8639857	USE	
8639729	8639858	DEF	
8639730	8639858	DEF	
8639733	8639858	DEF	
8639757	8639858	USE	
