command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7835950	File	/home/p4ultr4n/workplace/ReVeal/raw_code/skip_data_stream_element_01_1.c								
ANR	7835951	Function	skip_data_stream_element	1:0:0:432							
ANR	7835952	FunctionDef	"skip_data_stream_element (AACContext * ac , GetBitContext * gb)"		7835951	0					
ANR	7835953	CompoundStatement		3:0:72:432	7835951	0					
ANR	7835954	IdentifierDeclStatement	int byte_align = get_bits1 ( gb ) ;	5:4:79:109	7835951	0	True				
ANR	7835955	IdentifierDecl	byte_align = get_bits1 ( gb )		7835951	0					
ANR	7835956	IdentifierDeclType	int		7835951	0					
ANR	7835957	Identifier	byte_align		7835951	1					
ANR	7835958	AssignmentExpression	byte_align = get_bits1 ( gb )		7835951	2		=			
ANR	7835959	Identifier	byte_align		7835951	0					
ANR	7835960	CallExpression	get_bits1 ( gb )		7835951	1					
ANR	7835961	Callee	get_bits1		7835951	0					
ANR	7835962	Identifier	get_bits1		7835951	0					
ANR	7835963	ArgumentList	gb		7835951	1					
ANR	7835964	Argument	gb		7835951	0					
ANR	7835965	Identifier	gb		7835951	0					
ANR	7835966	IdentifierDeclStatement	"int count = get_bits ( gb , 8 ) ;"	7:4:116:143	7835951	1	True				
ANR	7835967	IdentifierDecl	"count = get_bits ( gb , 8 )"		7835951	0					
ANR	7835968	IdentifierDeclType	int		7835951	0					
ANR	7835969	Identifier	count		7835951	1					
ANR	7835970	AssignmentExpression	"count = get_bits ( gb , 8 )"		7835951	2		=			
ANR	7835971	Identifier	count		7835951	0					
ANR	7835972	CallExpression	"get_bits ( gb , 8 )"		7835951	1					
ANR	7835973	Callee	get_bits		7835951	0					
ANR	7835974	Identifier	get_bits		7835951	0					
ANR	7835975	ArgumentList	gb		7835951	1					
ANR	7835976	Argument	gb		7835951	0					
ANR	7835977	Identifier	gb		7835951	0					
ANR	7835978	Argument	8		7835951	1					
ANR	7835979	PrimaryExpression	8		7835951	0					
ANR	7835980	IfStatement	if ( count == 255 )		7835951	2					
ANR	7835981	Condition	count == 255	9:8:154:165	7835951	0	True				
ANR	7835982	EqualityExpression	count == 255		7835951	0		==			
ANR	7835983	Identifier	count		7835951	0					
ANR	7835984	PrimaryExpression	255		7835951	1					
ANR	7835985	ExpressionStatement	"count += get_bits ( gb , 8 )"	11:8:177:201	7835951	1	True				
ANR	7835986	AssignmentExpression	"count += get_bits ( gb , 8 )"		7835951	0		+=			
ANR	7835987	Identifier	count		7835951	0					
ANR	7835988	CallExpression	"get_bits ( gb , 8 )"		7835951	1					
ANR	7835989	Callee	get_bits		7835951	0					
ANR	7835990	Identifier	get_bits		7835951	0					
ANR	7835991	ArgumentList	gb		7835951	1					
ANR	7835992	Argument	gb		7835951	0					
ANR	7835993	Identifier	gb		7835951	0					
ANR	7835994	Argument	8		7835951	1					
ANR	7835995	PrimaryExpression	8		7835951	0					
ANR	7835996	IfStatement	if ( byte_align )		7835951	3					
ANR	7835997	Condition	byte_align	13:8:212:221	7835951	0	True				
ANR	7835998	Identifier	byte_align		7835951	0					
ANR	7835999	ExpressionStatement	align_get_bits ( gb )	15:8:233:251	7835951	1	True				
ANR	7836000	CallExpression	align_get_bits ( gb )		7835951	0					
ANR	7836001	Callee	align_get_bits		7835951	0					
ANR	7836002	Identifier	align_get_bits		7835951	0					
ANR	7836003	ArgumentList	gb		7835951	1					
ANR	7836004	Argument	gb		7835951	0					
ANR	7836005	Identifier	gb		7835951	0					
ANR	7836006	IfStatement	if ( get_bits_left ( gb ) < 8 * count )		7835951	4					
ANR	7836007	Condition	get_bits_left ( gb ) < 8 * count	19:8:264:292	7835951	0	True				
ANR	7836008	RelationalExpression	get_bits_left ( gb ) < 8 * count		7835951	0		<			
ANR	7836009	CallExpression	get_bits_left ( gb )		7835951	0					
ANR	7836010	Callee	get_bits_left		7835951	0					
ANR	7836011	Identifier	get_bits_left		7835951	0					
ANR	7836012	ArgumentList	gb		7835951	1					
ANR	7836013	Argument	gb		7835951	0					
ANR	7836014	Identifier	gb		7835951	0					
ANR	7836015	MultiplicativeExpression	8 * count		7835951	1		*			
ANR	7836016	PrimaryExpression	8		7835951	0					
ANR	7836017	Identifier	count		7835951	1					
ANR	7836018	CompoundStatement		17:39:222:222	7835951	1					
ANR	7836019	ExpressionStatement	"av_log ( ac -> avctx , AV_LOG_ERROR , overread_err )"	21:8:306:351	7835951	0	True				
ANR	7836020	CallExpression	"av_log ( ac -> avctx , AV_LOG_ERROR , overread_err )"		7835951	0					
ANR	7836021	Callee	av_log		7835951	0					
ANR	7836022	Identifier	av_log		7835951	0					
ANR	7836023	ArgumentList	ac -> avctx		7835951	1					
ANR	7836024	Argument	ac -> avctx		7835951	0					
ANR	7836025	PtrMemberAccess	ac -> avctx		7835951	0					
ANR	7836026	Identifier	ac		7835951	0					
ANR	7836027	Identifier	avctx		7835951	1					
ANR	7836028	Argument	AV_LOG_ERROR		7835951	1					
ANR	7836029	Identifier	AV_LOG_ERROR		7835951	0					
ANR	7836030	Argument	overread_err		7835951	2					
ANR	7836031	Identifier	overread_err		7835951	0					
ANR	7836032	ReturnStatement	return - 1 ;	23:8:362:371	7835951	1	True				
ANR	7836033	UnaryOperationExpression	- 1		7835951	0					
ANR	7836034	UnaryOperator	-		7835951	0					
ANR	7836035	PrimaryExpression	1		7835951	1					
ANR	7836036	ExpressionStatement	"skip_bits_long ( gb , 8 * count )"	27:4:385:414	7835951	5	True				
ANR	7836037	CallExpression	"skip_bits_long ( gb , 8 * count )"		7835951	0					
ANR	7836038	Callee	skip_bits_long		7835951	0					
ANR	7836039	Identifier	skip_bits_long		7835951	0					
ANR	7836040	ArgumentList	gb		7835951	1					
ANR	7836041	Argument	gb		7835951	0					
ANR	7836042	Identifier	gb		7835951	0					
ANR	7836043	Argument	8 * count		7835951	1					
ANR	7836044	MultiplicativeExpression	8 * count		7835951	0		*			
ANR	7836045	PrimaryExpression	8		7835951	0					
ANR	7836046	Identifier	count		7835951	1					
ANR	7836047	ReturnStatement	return 0 ;	29:4:421:429	7835951	6	True				
ANR	7836048	PrimaryExpression	0		7835951	0					
ANR	7836049	ReturnType	static int		7835951	1					
ANR	7836050	Identifier	skip_data_stream_element		7835951	2					
ANR	7836051	ParameterList	"AACContext * ac , GetBitContext * gb"		7835951	3					
ANR	7836052	Parameter	AACContext * ac	1:36:36:49	7835951	0	True				
ANR	7836053	ParameterType	AACContext *		7835951	0					
ANR	7836054	Identifier	ac		7835951	1					
ANR	7836055	Parameter	GetBitContext * gb	1:52:52:68	7835951	1	True				
ANR	7836056	ParameterType	GetBitContext *		7835951	0					
ANR	7836057	Identifier	gb		7835951	1					
ANR	7836058	CFGEntryNode	ENTRY		7835951		True				
ANR	7836059	CFGExitNode	EXIT		7835951		True				
