command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	490426	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_dispatch_handlers_01_0.c								
ANR	490427	Function	aio_dispatch_handlers	1:0:0:1023							
ANR	490428	FunctionDef	"aio_dispatch_handlers (AioContext * ctx , HANDLE event)"		490427	0					
ANR	490429	CompoundStatement		3:0:66:1023	490427	0					
ANR	490430	IdentifierDeclStatement	AioHandler * node ;	5:4:73:89	490427	0	True				
ANR	490431	IdentifierDecl	* node		490427	0					
ANR	490432	IdentifierDeclType	AioHandler *		490427	0					
ANR	490433	Identifier	node		490427	1					
ANR	490434	IdentifierDeclStatement	bool progress = false ;	7:4:96:117	490427	1	True				
ANR	490435	IdentifierDecl	progress = false		490427	0					
ANR	490436	IdentifierDeclType	bool		490427	0					
ANR	490437	Identifier	progress		490427	1					
ANR	490438	AssignmentExpression	progress = false		490427	2		=			
ANR	490439	Identifier	false		490427	0					
ANR	490440	Identifier	false		490427	1					
ANR	490441	ExpressionStatement	node = QLIST_FIRST ( & ctx -> aio_handlers )	19:4:248:286	490427	2	True				
ANR	490442	AssignmentExpression	node = QLIST_FIRST ( & ctx -> aio_handlers )		490427	0		=			
ANR	490443	Identifier	node		490427	0					
ANR	490444	CallExpression	QLIST_FIRST ( & ctx -> aio_handlers )		490427	1					
ANR	490445	Callee	QLIST_FIRST		490427	0					
ANR	490446	Identifier	QLIST_FIRST		490427	0					
ANR	490447	ArgumentList	& ctx -> aio_handlers		490427	1					
ANR	490448	Argument	& ctx -> aio_handlers		490427	0					
ANR	490449	UnaryOperationExpression	& ctx -> aio_handlers		490427	0					
ANR	490450	UnaryOperator	&		490427	0					
ANR	490451	PtrMemberAccess	ctx -> aio_handlers		490427	1					
ANR	490452	Identifier	ctx		490427	0					
ANR	490453	Identifier	aio_handlers		490427	1					
ANR	490454	WhileStatement	while ( node )		490427	3					
ANR	490455	Condition	node	21:11:300:303	490427	0	True				
ANR	490456	Identifier	node		490427	0					
ANR	490457	CompoundStatement		21:8:250:265	490427	1					
ANR	490458	IdentifierDeclStatement	AioHandler * tmp ;	23:8:317:332	490427	0	True				
ANR	490459	IdentifierDecl	* tmp		490427	0					
ANR	490460	IdentifierDeclType	AioHandler *		490427	0					
ANR	490461	Identifier	tmp		490427	1					
ANR	490462	ExpressionStatement	ctx -> walking_handlers ++	27:8:345:368	490427	1	True				
ANR	490463	PostIncDecOperationExpression	ctx -> walking_handlers ++		490427	0					
ANR	490464	PtrMemberAccess	ctx -> walking_handlers		490427	0					
ANR	490465	Identifier	ctx		490427	0					
ANR	490466	Identifier	walking_handlers		490427	1					
ANR	490467	IncDec	++		490427	1					
ANR	490468	IfStatement	if ( ! node -> deleted && ( node -> pfd . revents || event_notifier_get_handle ( node -> e ) == event ) && node -> io_notify )		490427	2					
ANR	490469	Condition	! node -> deleted && ( node -> pfd . revents || event_notifier_get_handle ( node -> e ) == event ) && node -> io_notify	31:12:385:513	490427	0	True				
ANR	490470	AndExpression	! node -> deleted && ( node -> pfd . revents || event_notifier_get_handle ( node -> e ) == event ) && node -> io_notify		490427	0		&&			
