start	end	type	var
490431	490432	IS_AST_PARENT	
490431	490433	IS_AST_PARENT	
490430	490431	IS_AST_PARENT	
490429	490430	IS_AST_PARENT	
490435	490436	IS_AST_PARENT	
490435	490437	IS_AST_PARENT	
490438	490439	IS_AST_PARENT	
490438	490440	IS_AST_PARENT	
490435	490438	IS_AST_PARENT	
490434	490435	IS_AST_PARENT	
490429	490434	IS_AST_PARENT	
490442	490443	IS_AST_PARENT	
490445	490446	IS_AST_PARENT	
490444	490445	IS_AST_PARENT	
490449	490450	IS_AST_PARENT	
490451	490452	IS_AST_PARENT	
490451	490453	IS_AST_PARENT	
490449	490451	IS_AST_PARENT	
490448	490449	IS_AST_PARENT	
490447	490448	IS_AST_PARENT	
490444	490447	IS_AST_PARENT	
490442	490444	IS_AST_PARENT	
490441	490442	IS_AST_PARENT	
490429	490441	IS_AST_PARENT	
490455	490456	IS_AST_PARENT	
490454	490455	IS_AST_PARENT	
490459	490460	IS_AST_PARENT	
490459	490461	IS_AST_PARENT	
490458	490459	IS_AST_PARENT	
490457	490458	IS_AST_PARENT	
490464	490465	IS_AST_PARENT	
490464	490466	IS_AST_PARENT	
490463	490464	IS_AST_PARENT	
490463	490467	IS_AST_PARENT	
490462	490463	IS_AST_PARENT	
490457	490462	IS_AST_PARENT	
490471	490472	IS_AST_PARENT	
490473	490474	IS_AST_PARENT	
490473	490475	IS_AST_PARENT	
490471	490473	IS_AST_PARENT	
490470	490471	IS_AST_PARENT	
490479	490480	IS_AST_PARENT	
490479	490481	IS_AST_PARENT	
490478	490479	IS_AST_PARENT	
490478	490482	IS_AST_PARENT	
490477	490478	IS_AST_PARENT	
490485	490486	IS_AST_PARENT	
490484	490485	IS_AST_PARENT	
490489	490490	IS_AST_PARENT	
490489	490491	IS_AST_PARENT	
490488	490489	IS_AST_PARENT	
490487	490488	IS_AST_PARENT	
490484	490487	IS_AST_PARENT	
490483	490484	IS_AST_PARENT	
490483	490492	IS_AST_PARENT	
490477	490483	IS_AST_PARENT	
490476	490477	IS_AST_PARENT	
490493	490494	IS_AST_PARENT	
490493	490495	IS_AST_PARENT	
490476	490493	IS_AST_PARENT	
490470	490476	IS_AST_PARENT	
490469	490470	IS_AST_PARENT	
490468	490469	IS_AST_PARENT	
490500	490501	IS_AST_PARENT	
490500	490502	IS_AST_PARENT	
490499	490500	IS_AST_PARENT	
490499	490503	IS_AST_PARENT	
490498	490499	IS_AST_PARENT	
490498	490504	IS_AST_PARENT	
490497	490498	IS_AST_PARENT	
490496	490497	IS_AST_PARENT	
490508	490509	IS_AST_PARENT	
490508	490510	IS_AST_PARENT	
490507	490508	IS_AST_PARENT	
490506	490507	IS_AST_PARENT	
490513	490514	IS_AST_PARENT	
490513	490515	IS_AST_PARENT	
490512	490513	IS_AST_PARENT	
490511	490512	IS_AST_PARENT	
490506	490511	IS_AST_PARENT	
490505	490506	IS_AST_PARENT	
490496	490505	IS_AST_PARENT	
490519	490520	IS_AST_PARENT	
490519	490521	IS_AST_PARENT	
490518	490519	IS_AST_PARENT	
490522	490523	IS_AST_PARENT	
490524	490525	IS_AST_PARENT	
490524	490526	IS_AST_PARENT	
490522	490524	IS_AST_PARENT	
490518	490522	IS_AST_PARENT	
490517	490518	IS_AST_PARENT	
490516	490517	IS_AST_PARENT	
490529	490530	IS_AST_PARENT	
490529	490531	IS_AST_PARENT	
490528	490529	IS_AST_PARENT	
490527	490528	IS_AST_PARENT	
490516	490527	IS_AST_PARENT	
490496	490516	IS_AST_PARENT	
490468	490496	IS_AST_PARENT	
490457	490468	IS_AST_PARENT	
490533	490534	IS_AST_PARENT	
490533	490535	IS_AST_PARENT	
490532	490533	IS_AST_PARENT	
490457	490532	IS_AST_PARENT	
490537	490538	IS_AST_PARENT	
490540	490541	IS_AST_PARENT	
490539	490540	IS_AST_PARENT	
490543	490544	IS_AST_PARENT	
490542	490543	IS_AST_PARENT	
490545	490546	IS_AST_PARENT	
490542	490545	IS_AST_PARENT	
490539	490542	IS_AST_PARENT	
490537	490539	IS_AST_PARENT	
490536	490537	IS_AST_PARENT	
490457	490536	IS_AST_PARENT	
490549	490550	IS_AST_PARENT	
490549	490551	IS_AST_PARENT	
490548	490549	IS_AST_PARENT	
490548	490552	IS_AST_PARENT	
490547	490548	IS_AST_PARENT	
490457	490547	IS_AST_PARENT	
490556	490557	IS_AST_PARENT	
