start	end	type	var
7485282	7485290	IS_AST_PARENT	
7485272	7485282	IS_AST_PARENT	
7485191	7485272	IS_AST_PARENT	
7485297	7485298	IS_AST_PARENT	
7485297	7485299	IS_AST_PARENT	
7485296	7485297	IS_AST_PARENT	
7485296	7485300	IS_AST_PARENT	
7485295	7485296	IS_AST_PARENT	
7485294	7485295	IS_AST_PARENT	
7485304	7485305	IS_AST_PARENT	
7485303	7485304	IS_AST_PARENT	
7485307	7485308	IS_AST_PARENT	
7485306	7485307	IS_AST_PARENT	
7485303	7485306	IS_AST_PARENT	
7485302	7485303	IS_AST_PARENT	
7485301	7485302	IS_AST_PARENT	
7485294	7485301	IS_AST_PARENT	
7485313	7485314	IS_AST_PARENT	
7485316	7485317	IS_AST_PARENT	
7485315	7485316	IS_AST_PARENT	
7485319	7485320	IS_AST_PARENT	
7485318	7485319	IS_AST_PARENT	
7485321	7485322	IS_AST_PARENT	
7485318	7485321	IS_AST_PARENT	
7485323	7485324	IS_AST_PARENT	
7485318	7485323	IS_AST_PARENT	
7485315	7485318	IS_AST_PARENT	
7485313	7485315	IS_AST_PARENT	
7485312	7485313	IS_AST_PARENT	
7485311	7485312	IS_AST_PARENT	
7485328	7485329	IS_AST_PARENT	
7485331	7485332	IS_AST_PARENT	
7485331	7485333	IS_AST_PARENT	
7485330	7485331	IS_AST_PARENT	
7485330	7485334	IS_AST_PARENT	
7485328	7485330	IS_AST_PARENT	
7485327	7485328	IS_AST_PARENT	
7485326	7485327	IS_AST_PARENT	
7485338	7485339	IS_AST_PARENT	
7485337	7485338	IS_AST_PARENT	
7485341	7485342	IS_AST_PARENT	
7485340	7485341	IS_AST_PARENT	
7485337	7485340	IS_AST_PARENT	
7485336	7485337	IS_AST_PARENT	
7485335	7485336	IS_AST_PARENT	
7485344	7485345	IS_AST_PARENT	
7485347	7485348	IS_AST_PARENT	
7485347	7485349	IS_AST_PARENT	
7485346	7485347	IS_AST_PARENT	
7485346	7485350	IS_AST_PARENT	
7485344	7485346	IS_AST_PARENT	
7485343	7485344	IS_AST_PARENT	
7485335	7485343	IS_AST_PARENT	
7485351	7485352	IS_AST_PARENT	
7485335	7485351	IS_AST_PARENT	
7485326	7485335	IS_AST_PARENT	
7485325	7485326	IS_AST_PARENT	
7485354	7485355	IS_AST_PARENT	
7485354	7485356	IS_AST_PARENT	
7485353	7485354	IS_AST_PARENT	
7485325	7485353	IS_AST_PARENT	
7485359	7485360	IS_AST_PARENT	
7485358	7485359	IS_AST_PARENT	
7485362	7485363	IS_AST_PARENT	
7485361	7485362	IS_AST_PARENT	
7485358	7485361	IS_AST_PARENT	
7485357	7485358	IS_AST_PARENT	
7485325	7485357	IS_AST_PARENT	
7485365	7485366	IS_AST_PARENT	
7485368	7485369	IS_AST_PARENT	
7485368	7485370	IS_AST_PARENT	
7485367	7485368	IS_AST_PARENT	
7485367	7485371	IS_AST_PARENT	
7485365	7485367	IS_AST_PARENT	
7485364	7485365	IS_AST_PARENT	
7485325	7485364	IS_AST_PARENT	
7485311	7485325	IS_AST_PARENT	
7485376	7485377	IS_AST_PARENT	
7485376	7485378	IS_AST_PARENT	
7485375	7485376	IS_AST_PARENT	
7485375	7485379	IS_AST_PARENT	
7485374	7485375	IS_AST_PARENT	
7485373	7485374	IS_AST_PARENT	
7485383	7485384	IS_AST_PARENT	
7485386	7485387	IS_AST_PARENT	
7485386	7485388	IS_AST_PARENT	
7485385	7485386	IS_AST_PARENT	
7485385	7485389	IS_AST_PARENT	
7485383	7485385	IS_AST_PARENT	
7485382	7485383	IS_AST_PARENT	
7485381	7485382	IS_AST_PARENT	
7485393	7485394	IS_AST_PARENT	
7485392	7485393	IS_AST_PARENT	
7485396	7485397	IS_AST_PARENT	
7485395	7485396	IS_AST_PARENT	
7485392	7485395	IS_AST_PARENT	
7485391	7485392	IS_AST_PARENT	
7485390	7485391	IS_AST_PARENT	
7485399	7485400	IS_AST_PARENT	
7485402	7485403	IS_AST_PARENT	
7485402	7485404	IS_AST_PARENT	
7485401	7485402	IS_AST_PARENT	
7485401	7485405	IS_AST_PARENT	
7485399	7485401	IS_AST_PARENT	
7485398	7485399	IS_AST_PARENT	
7485390	7485398	IS_AST_PARENT	
7485406	7485407	IS_AST_PARENT	
7485390	7485406	IS_AST_PARENT	
7485381	7485390	IS_AST_PARENT	
7485380	7485381	IS_AST_PARENT	
7485409	7485410	IS_AST_PARENT	
7485409	7485411	IS_AST_PARENT	
7485412	7485413	IS_AST_PARENT	
7485415	7485416	IS_AST_PARENT	
7485414	7485415	IS_AST_PARENT	
7485418	7485419	IS_AST_PARENT	
7485417	7485418	IS_AST_PARENT	
7485414	7485417	IS_AST_PARENT	
7485412	7485414	IS_AST_PARENT	
7485409	7485412	IS_AST_PARENT	
7485408	7485409	IS_AST_PARENT	
7485380	7485408	IS_AST_PARENT	
7485422	7485423	IS_AST_PARENT	
7485426	7485427	IS_AST_PARENT	
7485426	7485428	IS_AST_PARENT	
7485425	7485426	IS_AST_PARENT	
7485429	7485430	IS_AST_PARENT	
7485429	7485431	IS_AST_PARENT	
7485425	7485429	IS_AST_PARENT	
7485424	7485425	IS_AST_PARENT	
7485432	7485433	IS_AST_PARENT	
7485434	7485435	IS_AST_PARENT	
7485434	7485436	IS_AST_PARENT	
7485432	7485434	IS_AST_PARENT	
7485424	7485432	IS_AST_PARENT	
7485422	7485424	IS_AST_PARENT	
7485421	7485422	IS_AST_PARENT	
7485420	7485421	IS_AST_PARENT	
7485440	7485441	IS_AST_PARENT	
7485439	7485440	IS_AST_PARENT	
7485443	7485444	IS_AST_PARENT	
7485442	7485443	IS_AST_PARENT	
7485439	7485442	IS_AST_PARENT	
7485438	7485439	IS_AST_PARENT	
7485437	7485438	IS_AST_PARENT	
7485446	7485447	IS_AST_PARENT	
7485449	7485450	IS_AST_PARENT	
7485449	7485451	IS_AST_PARENT	
7485448	7485449	IS_AST_PARENT	
7485448	7485452	IS_AST_PARENT	
7485446	7485448	IS_AST_PARENT	
7485445	7485446	IS_AST_PARENT	
7485437	7485445	IS_AST_PARENT	
7485453	7485454	IS_AST_PARENT	
7485437	7485453	IS_AST_PARENT	
7485420	7485437	IS_AST_PARENT	
7485380	7485420	IS_AST_PARENT	
7485456	7485457	IS_AST_PARENT	
7485456	7485458	IS_AST_PARENT	
7485455	7485456	IS_AST_PARENT	
7485380	7485455	IS_AST_PARENT	
7485461	7485462	IS_AST_PARENT	
7485460	7485461	IS_AST_PARENT	
7485464	7485465	IS_AST_PARENT	
7485463	7485464	IS_AST_PARENT	
7485460	7485463	IS_AST_PARENT	
7485459	7485460	IS_AST_PARENT	
7485380	7485459	IS_AST_PARENT	
7485467	7485468	IS_AST_PARENT	
7485470	7485471	IS_AST_PARENT	
7485470	7485472	IS_AST_PARENT	
7485469	7485470	IS_AST_PARENT	
7485469	7485473	IS_AST_PARENT	
7485467	7485469	IS_AST_PARENT	
7485466	7485467	IS_AST_PARENT	
7485380	7485466	IS_AST_PARENT	
7485373	7485380	IS_AST_PARENT	
7485480	7485481	IS_AST_PARENT	
7485480	7485482	IS_AST_PARENT	
7485479	7485480	IS_AST_PARENT	
7485479	7485483	IS_AST_PARENT	
7485478	7485479	IS_AST_PARENT	
7485484	7485485	IS_AST_PARENT	
7485484	7485486	IS_AST_PARENT	
7485478	7485484	IS_AST_PARENT	
7485477	7485478	IS_AST_PARENT	
7485490	7485491	IS_AST_PARENT	
7485490	7485492	IS_AST_PARENT	
7485489	7485490	IS_AST_PARENT	
7485489	7485493	IS_AST_PARENT	
7485488	7485489	IS_AST_PARENT	
7485494	7485495	IS_AST_PARENT	
7485494	7485496	IS_AST_PARENT	
7485488	7485494	IS_AST_PARENT	
7485487	7485488	IS_AST_PARENT	
7485500	7485501	IS_AST_PARENT	
7485500	7485502	IS_AST_PARENT	
7485499	7485500	IS_AST_PARENT	
7485499	7485503	IS_AST_PARENT	
7485498	7485499	IS_AST_PARENT	
7485504	7485505	IS_AST_PARENT	
7485504	7485506	IS_AST_PARENT	
7485498	7485504	IS_AST_PARENT	
7485497	7485498	IS_AST_PARENT	
7485510	7485511	IS_AST_PARENT	
7485510	7485512	IS_AST_PARENT	
7485509	7485510	IS_AST_PARENT	
7485509	7485513	IS_AST_PARENT	
7485508	7485509	IS_AST_PARENT	
7485514	7485515	IS_AST_PARENT	
7485514	7485516	IS_AST_PARENT	
7485508	7485514	IS_AST_PARENT	
7485507	7485508	IS_AST_PARENT	
7485520	7485521	IS_AST_PARENT	
7485520	7485522	IS_AST_PARENT	
7485519	7485520	IS_AST_PARENT	
7485519	7485523	IS_AST_PARENT	
7485518	7485519	IS_AST_PARENT	
7485524	7485525	IS_AST_PARENT	
7485524	7485526	IS_AST_PARENT	
7485518	7485524	IS_AST_PARENT	
7485517	7485518	IS_AST_PARENT	
7485529	7485530	IS_AST_PARENT	
7485529	7485531	IS_AST_PARENT	
7485528	7485529	IS_AST_PARENT	
7485528	7485532	IS_AST_PARENT	
7485527	7485528	IS_AST_PARENT	
7485533	7485534	IS_AST_PARENT	
7485533	7485535	IS_AST_PARENT	
7485527	7485533	IS_AST_PARENT	
7485517	7485527	IS_AST_PARENT	
7485507	7485517	IS_AST_PARENT	
7485497	7485507	IS_AST_PARENT	
7485487	7485497	IS_AST_PARENT	
7485477	7485487	IS_AST_PARENT	
7485476	7485477	IS_AST_PARENT	
7485475	7485476	IS_AST_PARENT	
7485539	7485540	IS_AST_PARENT	
7485542	7485543	IS_AST_PARENT	
7485542	7485544	IS_AST_PARENT	
7485541	7485542	IS_AST_PARENT	
7485541	7485545	IS_AST_PARENT	
7485539	7485541	IS_AST_PARENT	
7485538	7485539	IS_AST_PARENT	
7485537	7485538	IS_AST_PARENT	
7485549	7485550	IS_AST_PARENT	
7485548	7485549	IS_AST_PARENT	
7485552	7485553	IS_AST_PARENT	
7485551	7485552	IS_AST_PARENT	
7485548	7485551	IS_AST_PARENT	
7485547	7485548	IS_AST_PARENT	
7485546	7485547	IS_AST_PARENT	
7485555	7485556	IS_AST_PARENT	
7485558	7485559	IS_AST_PARENT	
7485558	7485560	IS_AST_PARENT	
7485557	7485558	IS_AST_PARENT	
7485557	7485561	IS_AST_PARENT	
7485555	7485557	IS_AST_PARENT	
7485554	7485555	IS_AST_PARENT	
7485546	7485554	IS_AST_PARENT	
7485562	7485563	IS_AST_PARENT	
7485546	7485562	IS_AST_PARENT	
7485537	7485546	IS_AST_PARENT	
7485536	7485537	IS_AST_PARENT	
7485565	7485566	IS_AST_PARENT	
7485565	7485567	IS_AST_PARENT	
7485564	7485565	IS_AST_PARENT	
7485536	7485564	IS_AST_PARENT	
7485570	7485571	IS_AST_PARENT	
7485569	7485570	IS_AST_PARENT	
7485573	7485574	IS_AST_PARENT	
7485572	7485573	IS_AST_PARENT	
7485569	7485572	IS_AST_PARENT	
7485568	7485569	IS_AST_PARENT	
7485536	7485568	IS_AST_PARENT	
7485576	7485577	IS_AST_PARENT	
7485579	7485580	IS_AST_PARENT	
7485579	7485581	IS_AST_PARENT	
7485578	7485579	IS_AST_PARENT	
7485578	7485582	IS_AST_PARENT	
7485576	7485578	IS_AST_PARENT	
7485575	7485576	IS_AST_PARENT	
7485536	7485575	IS_AST_PARENT	
7485475	7485536	IS_AST_PARENT	
7485587	7485588	IS_AST_PARENT	
7485586	7485587	IS_AST_PARENT	
7485590	7485591	IS_AST_PARENT	
7485589	7485590	IS_AST_PARENT	
7485586	7485589	IS_AST_PARENT	
7485585	7485586	IS_AST_PARENT	
7485584	7485585	IS_AST_PARENT	
7485593	7485594	IS_AST_PARENT	
7485596	7485597	IS_AST_PARENT	
7485596	7485598	IS_AST_PARENT	
7485595	7485596	IS_AST_PARENT	
7485595	7485599	IS_AST_PARENT	
7485593	7485595	IS_AST_PARENT	
7485592	7485593	IS_AST_PARENT	
7485584	7485592	IS_AST_PARENT	
7485600	7485601	IS_AST_PARENT	
7485584	7485600	IS_AST_PARENT	
7485583	7485584	IS_AST_PARENT	
7485475	7485583	IS_AST_PARENT	
7485474	7485475	IS_AST_PARENT	
7485373	7485474	IS_AST_PARENT	
7485372	7485373	IS_AST_PARENT	
7485311	7485372	IS_AST_PARENT	
7485310	7485311	IS_AST_PARENT	
7485309	7485310	IS_AST_PARENT	
7485294	7485309	IS_AST_PARENT	
7485191	7485294	IS_AST_PARENT	
7485604	7485605	IS_AST_PARENT	
7485604	7485606	IS_AST_PARENT	
7485603	7485604	IS_AST_PARENT	
7485602	7485603	IS_AST_PARENT	
7485610	7485611	IS_AST_PARENT	
7485609	7485610	IS_AST_PARENT	
7485613	7485614	IS_AST_PARENT	
7485612	7485613	IS_AST_PARENT	
7485615	7485616	IS_AST_PARENT	
7485612	7485615	IS_AST_PARENT	
7485617	7485618	IS_AST_PARENT	
7485612	7485617	IS_AST_PARENT	
7485609	7485612	IS_AST_PARENT	
7485608	7485609	IS_AST_PARENT	
7485607	7485608	IS_AST_PARENT	
7485621	7485622	IS_AST_PARENT	
7485620	7485621	IS_AST_PARENT	
7485625	7485626	IS_AST_PARENT	
7485625	7485627	IS_AST_PARENT	
7485624	7485625	IS_AST_PARENT	
7485623	7485624	IS_AST_PARENT	
7485628	7485629	IS_AST_PARENT	
7485623	7485628	IS_AST_PARENT	
7485631	7485632	IS_AST_PARENT	
7485631	7485633	IS_AST_PARENT	
7485630	7485631	IS_AST_PARENT	
7485623	7485630	IS_AST_PARENT	
7485620	7485623	IS_AST_PARENT	
7485619	7485620	IS_AST_PARENT	
7485607	7485619	IS_AST_PARENT	
7485635	7485636	IS_AST_PARENT	
7485635	7485637	IS_AST_PARENT	
7485634	7485635	IS_AST_PARENT	
7485607	7485634	IS_AST_PARENT	
7485639	7485640	IS_AST_PARENT	
7485639	7485641	IS_AST_PARENT	
7485638	7485639	IS_AST_PARENT	
7485607	7485638	IS_AST_PARENT	
7485602	7485607	IS_AST_PARENT	
7485191	7485602	IS_AST_PARENT	
7485645	7485646	IS_AST_PARENT	
7485644	7485645	IS_AST_PARENT	
7485648	7485649	IS_AST_PARENT	
7485647	7485648	IS_AST_PARENT	
7485644	7485647	IS_AST_PARENT	
7485643	7485644	IS_AST_PARENT	
7485642	7485643	IS_AST_PARENT	
7485653	7485654	IS_AST_PARENT	
7485652	7485653	IS_AST_PARENT	
7485656	7485657	IS_AST_PARENT	
7485655	7485656	IS_AST_PARENT	
7485652	7485655	IS_AST_PARENT	
7485651	7485652	IS_AST_PARENT	
7485650	7485651	IS_AST_PARENT	
7485650	7485658	IS_AST_PARENT	
7485650	7485659	IS_AST_PARENT	
7485650	7485660	IS_AST_PARENT	
7485650	7485661	IS_AST_PARENT	
7485650	7485662	IS_AST_PARENT	
7485650	7485663	IS_AST_PARENT	
7485650	7485664	IS_AST_PARENT	
7485650	7485665	IS_AST_PARENT	
7485650	7485666	IS_AST_PARENT	
7485650	7485667	IS_AST_PARENT	
7485650	7485668	IS_AST_PARENT	
7485650	7485669	IS_AST_PARENT	
7485650	7485670	IS_AST_PARENT	
7485650	7485671	IS_AST_PARENT	
7485650	7485672	IS_AST_PARENT	
7485650	7485673	IS_AST_PARENT	
7485650	7485674	IS_AST_PARENT	
7485650	7485675	IS_AST_PARENT	
7485650	7485676	IS_AST_PARENT	
7485650	7485677	IS_AST_PARENT	
7485650	7485678	IS_AST_PARENT	
7485650	7485679	IS_AST_PARENT	
7485650	7485680	IS_AST_PARENT	
7485650	7485681	IS_AST_PARENT	
7485650	7485682	IS_AST_PARENT	
7485650	7485683	IS_AST_PARENT	
7485650	7485684	IS_AST_PARENT	
7485650	7485685	IS_AST_PARENT	
7485650	7485686	IS_AST_PARENT	
7485650	7485687	IS_AST_PARENT	
7485650	7485688	IS_AST_PARENT	
7485650	7485689	IS_AST_PARENT	
7485650	7485690	IS_AST_PARENT	
7485650	7485691	IS_AST_PARENT	
7485650	7485692	IS_AST_PARENT	
7485650	7485693	IS_AST_PARENT	
7485650	7485694	IS_AST_PARENT	
7485650	7485695	IS_AST_PARENT	
7485650	7485696	IS_AST_PARENT	
7485650	7485697	IS_AST_PARENT	
7485650	7485698	IS_AST_PARENT	
7485650	7485699	IS_AST_PARENT	
7485650	7485700	IS_AST_PARENT	
7485702	7485703	IS_AST_PARENT	
7485702	7485704	IS_AST_PARENT	
7485705	7485706	IS_AST_PARENT	
7485707	7485708	IS_AST_PARENT	
7485707	7485709	IS_AST_PARENT	
7485705	7485707	IS_AST_PARENT	
7485702	7485705	IS_AST_PARENT	
7485701	7485702	IS_AST_PARENT	
7485650	7485701	IS_AST_PARENT	
7485711	7485712	IS_AST_PARENT	
7485711	7485713	IS_AST_PARENT	
7485710	7485711	IS_AST_PARENT	
7485650	7485710	IS_AST_PARENT	
7485715	7485716	IS_AST_PARENT	
7485718	7485719	IS_AST_PARENT	
7485717	7485718	IS_AST_PARENT	
7485722	7485723	IS_AST_PARENT	
7485722	7485724	IS_AST_PARENT	
7485721	7485722	IS_AST_PARENT	
7485720	7485721	IS_AST_PARENT	
7485726	7485727	IS_AST_PARENT	
7485726	7485728	IS_AST_PARENT	
7485725	7485726	IS_AST_PARENT	
7485720	7485725	IS_AST_PARENT	
7485717	7485720	IS_AST_PARENT	
7485715	7485717	IS_AST_PARENT	
7485714	7485715	IS_AST_PARENT	
7485650	7485714	IS_AST_PARENT	
7485730	7485731	IS_AST_PARENT	
7485732	7485733	IS_AST_PARENT	
7485732	7485734	IS_AST_PARENT	
7485730	7485732	IS_AST_PARENT	
7485729	7485730	IS_AST_PARENT	
7485650	7485729	IS_AST_PARENT	
7485650	7485735	IS_AST_PARENT	
7485650	7485736	IS_AST_PARENT	
7485650	7485737	IS_AST_PARENT	
7485650	7485738	IS_AST_PARENT	
7485650	7485739	IS_AST_PARENT	
7485650	7485740	IS_AST_PARENT	
7485650	7485741	IS_AST_PARENT	
7485650	7485742	IS_AST_PARENT	
7485650	7485743	IS_AST_PARENT	
7485650	7485744	IS_AST_PARENT	
7485650	7485745	IS_AST_PARENT	
7485650	7485746	IS_AST_PARENT	
7485650	7485747	IS_AST_PARENT	
7485650	7485748	IS_AST_PARENT	
7485650	7485749	IS_AST_PARENT	
7485650	7485750	IS_AST_PARENT	
7485650	7485751	IS_AST_PARENT	
7485650	7485752	IS_AST_PARENT	
7485650	7485753	IS_AST_PARENT	
7485650	7485754	IS_AST_PARENT	
7485650	7485755	IS_AST_PARENT	
7485650	7485756	IS_AST_PARENT	
7485650	7485757	IS_AST_PARENT	
7485650	7485758	IS_AST_PARENT	
7485760	7485761	IS_AST_PARENT	
7485760	7485762	IS_AST_PARENT	
7485759	7485760	IS_AST_PARENT	
7485763	7485764	IS_AST_PARENT	
7485763	7485765	IS_AST_PARENT	
7485759	7485763	IS_AST_PARENT	
7485766	7485767	IS_AST_PARENT	
7485766	7485768	IS_AST_PARENT	
7485759	7485766	IS_AST_PARENT	
7485769	7485770	IS_AST_PARENT	
7485769	7485771	IS_AST_PARENT	
7485759	7485769	IS_AST_PARENT	
7485772	7485773	IS_AST_PARENT	
7485772	7485774	IS_AST_PARENT	
7485759	7485772	IS_AST_PARENT	
7485650	7485759	IS_AST_PARENT	
7485777	7485778	IS_AST_PARENT	
7485776	7485777	IS_AST_PARENT	
7485780	7485781	IS_AST_PARENT	
7485779	7485780	IS_AST_PARENT	
7485783	7485784	IS_AST_PARENT	
7485785	7485786	IS_AST_PARENT	
7485785	7485787	IS_AST_PARENT	
7485783	7485785	IS_AST_PARENT	
7485782	7485783	IS_AST_PARENT	
7485779	7485782	IS_AST_PARENT	
7485788	7485789	IS_AST_PARENT	
7485779	7485788	IS_AST_PARENT	
7485776	7485779	IS_AST_PARENT	
7485775	7485776	IS_AST_PARENT	
7485650	7485775	IS_AST_PARENT	
7485791	7485792	IS_AST_PARENT	
7485794	7485795	IS_AST_PARENT	
7485793	7485794	IS_AST_PARENT	
7485797	7485798	IS_AST_PARENT	
7485796	7485797	IS_AST_PARENT	
7485793	7485796	IS_AST_PARENT	
7485791	7485793	IS_AST_PARENT	
7485790	7485791	IS_AST_PARENT	
7485650	7485790	IS_AST_PARENT	
7485801	7485802	IS_AST_PARENT	
7485800	7485801	IS_AST_PARENT	
7485805	7485806	IS_AST_PARENT	
7485805	7485807	IS_AST_PARENT	
7485804	7485805	IS_AST_PARENT	
7485803	7485804	IS_AST_PARENT	
7485809	7485810	IS_AST_PARENT	
7485811	7485812	IS_AST_PARENT	
7485811	7485813	IS_AST_PARENT	
7485809	7485811	IS_AST_PARENT	
7485808	7485809	IS_AST_PARENT	
7485803	7485808	IS_AST_PARENT	
7485814	7485815	IS_AST_PARENT	
7485803	7485814	IS_AST_PARENT	
7485800	7485803	IS_AST_PARENT	
7485799	7485800	IS_AST_PARENT	
7485650	7485799	IS_AST_PARENT	
7485817	7485818	IS_AST_PARENT	
7485820	7485821	IS_AST_PARENT	
7485819	7485820	IS_AST_PARENT	
7485823	7485824	IS_AST_PARENT	
7485822	7485823	IS_AST_PARENT	
7485819	7485822	IS_AST_PARENT	
7485817	7485819	IS_AST_PARENT	
7485816	7485817	IS_AST_PARENT	
7485650	7485816	IS_AST_PARENT	
7485827	7485828	IS_AST_PARENT	
7485826	7485827	IS_AST_PARENT	
7485831	7485832	IS_AST_PARENT	
7485831	7485833	IS_AST_PARENT	
7485830	7485831	IS_AST_PARENT	
7485829	7485830	IS_AST_PARENT	
7485835	7485836	IS_AST_PARENT	
7485837	7485838	IS_AST_PARENT	
7485837	7485839	IS_AST_PARENT	
7485835	7485837	IS_AST_PARENT	
7485834	7485835	IS_AST_PARENT	
7485829	7485834	IS_AST_PARENT	
7485840	7485841	IS_AST_PARENT	
7485829	7485840	IS_AST_PARENT	
7485826	7485829	IS_AST_PARENT	
7485825	7485826	IS_AST_PARENT	
7485650	7485825	IS_AST_PARENT	
7485843	7485844	IS_AST_PARENT	
7485846	7485847	IS_AST_PARENT	
7485845	7485846	IS_AST_PARENT	
7485849	7485850	IS_AST_PARENT	
7485848	7485849	IS_AST_PARENT	
7485845	7485848	IS_AST_PARENT	
7485843	7485845	IS_AST_PARENT	
7485842	7485843	IS_AST_PARENT	
7485650	7485842	IS_AST_PARENT	
7485853	7485854	IS_AST_PARENT	
7485852	7485853	IS_AST_PARENT	
7485857	7485858	IS_AST_PARENT	
7485857	7485859	IS_AST_PARENT	
7485856	7485857	IS_AST_PARENT	
7485855	7485856	IS_AST_PARENT	
7485861	7485862	IS_AST_PARENT	
7485863	7485864	IS_AST_PARENT	
7485863	7485865	IS_AST_PARENT	
7485861	7485863	IS_AST_PARENT	
7485860	7485861	IS_AST_PARENT	
7485855	7485860	IS_AST_PARENT	
7485866	7485867	IS_AST_PARENT	
7485855	7485866	IS_AST_PARENT	
7485852	7485855	IS_AST_PARENT	
7485851	7485852	IS_AST_PARENT	
7485650	7485851	IS_AST_PARENT	
7485869	7485870	IS_AST_PARENT	
7485872	7485873	IS_AST_PARENT	
7485871	7485872	IS_AST_PARENT	
7485875	7485876	IS_AST_PARENT	
7485874	7485875	IS_AST_PARENT	
7485871	7485874	IS_AST_PARENT	
7485869	7485871	IS_AST_PARENT	
7485868	7485869	IS_AST_PARENT	
7485650	7485868	IS_AST_PARENT	
7485879	7485880	IS_AST_PARENT	
7485878	7485879	IS_AST_PARENT	
7485883	7485884	IS_AST_PARENT	
7485885	7485886	IS_AST_PARENT	
7485887	7485888	IS_AST_PARENT	
7485889	7485890	IS_AST_PARENT	
7485891	7485892	IS_AST_PARENT	
7485891	7485893	IS_AST_PARENT	
7485889	7485891	IS_AST_PARENT	
7485887	7485889	IS_AST_PARENT	
7485885	7485887	IS_AST_PARENT	
7485883	7485885	IS_AST_PARENT	
7485882	7485883	IS_AST_PARENT	
7485881	7485882	IS_AST_PARENT	
7485878	7485881	IS_AST_PARENT	
7485877	7485878	IS_AST_PARENT	
