command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5424538	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memcard_write_0.c								
ANR	5424539	Function	memcard_write	1:0:0:1511							
ANR	5424540	FunctionDef	"memcard_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		5424539	0					
ANR	5424541	CompoundStatement		5:0:124:1511	5424539	0					
ANR	5424542	IdentifierDeclStatement	MilkymistMemcardState * s = opaque ;	7:4:131:164	5424539	0	True				
ANR	5424543	IdentifierDecl	* s = opaque		5424539	0					
ANR	5424544	IdentifierDeclType	MilkymistMemcardState *		5424539	0					
ANR	5424545	Identifier	s		5424539	1					
ANR	5424546	AssignmentExpression	* s = opaque		5424539	2		=			
ANR	5424547	Identifier	opaque		5424539	0					
ANR	5424548	Identifier	opaque		5424539	1					
ANR	5424549	ExpressionStatement	"trace_milkymist_memcard_memory_write ( addr , value )"	11:4:173:222	5424539	1	True				
ANR	5424550	CallExpression	"trace_milkymist_memcard_memory_write ( addr , value )"		5424539	0					
ANR	5424551	Callee	trace_milkymist_memcard_memory_write		5424539	0					
ANR	5424552	Identifier	trace_milkymist_memcard_memory_write		5424539	0					
ANR	5424553	ArgumentList	addr		5424539	1					
ANR	5424554	Argument	addr		5424539	0					
ANR	5424555	Identifier	addr		5424539	0					
ANR	5424556	Argument	value		5424539	1					
ANR	5424557	Identifier	value		5424539	0					
ANR	5424558	ExpressionStatement	addr >>= 2	15:4:231:241	5424539	2	True				
ANR	5424559	AssignmentExpression	addr >>= 2		5424539	0		>>=			
ANR	5424560	Identifier	addr		5424539	0					
ANR	5424561	PrimaryExpression	2		5424539	1					
ANR	5424562	SwitchStatement	switch ( addr )		5424539	3					
ANR	5424563	Condition	addr	17:12:256:259	5424539	0	True				
ANR	5424564	Identifier	addr		5424539	0					
ANR	5424565	CompoundStatement		13:18:137:137	5424539	1					
ANR	5424566	Label	case R_PENDING :	19:4:269:283	5424539	0	True				
ANR	5424567	Identifier	R_PENDING		5424539	0					
ANR	5424568	ExpressionStatement	s -> regs [ R_PENDING ] &= ~ ( value & ( PENDING_CMD_RX | PENDING_DAT_RX ) )	23:8:331:397	5424539	1	True				
ANR	5424569	AssignmentExpression	s -> regs [ R_PENDING ] &= ~ ( value & ( PENDING_CMD_RX | PENDING_DAT_RX ) )		5424539	0		&=			
ANR	5424570	ArrayIndexing	s -> regs [ R_PENDING ]		5424539	0					
ANR	5424571	PtrMemberAccess	s -> regs		5424539	0					
ANR	5424572	Identifier	s		5424539	0					
ANR	5424573	Identifier	regs		5424539	1					
ANR	5424574	Identifier	R_PENDING		5424539	1					
ANR	5424575	UnaryOperationExpression	~ ( value & ( PENDING_CMD_RX | PENDING_DAT_RX ) )		5424539	1					
ANR	5424576	UnaryOperator	~		5424539	0					
ANR	5424577	BitAndExpression	value & ( PENDING_CMD_RX | PENDING_DAT_RX )		5424539	1		&			
ANR	5424578	Identifier	value		5424539	0					
ANR	5424579	InclusiveOrExpression	PENDING_CMD_RX | PENDING_DAT_RX		5424539	1		|			
ANR	5424580	Identifier	PENDING_CMD_RX		5424539	0					
ANR	5424581	Identifier	PENDING_DAT_RX		5424539	1					
ANR	5424582	ExpressionStatement	update_pending_bits ( s )	25:8:408:430	5424539	2	True				
ANR	5424583	CallExpression	update_pending_bits ( s )		5424539	0					
ANR	5424584	Callee	update_pending_bits		5424539	0					
ANR	5424585	Identifier	update_pending_bits		5424539	0					
ANR	5424586	ArgumentList	s		5424539	1					
ANR	5424587	Argument	s		5424539	0					
ANR	5424588	Identifier	s		5424539	0					
ANR	5424589	BreakStatement	break ;	27:8:441:446	5424539	3	True				
ANR	5424590	Label	case R_CMD :	29:4:453:463	5424539	4	True				
ANR	5424591	Identifier	R_CMD		5424539	0					
ANR	5424592	IfStatement	if ( ! s -> enabled )		5424539	5					
ANR	5424593	Condition	! s -> enabled	31:12:478:488	5424539	0	True				
ANR	5424594	UnaryOperationExpression	! s -> enabled		5424539	0					
ANR	5424595	UnaryOperator	!		5424539	0					
