start	end	type	var
4268243	4268244	IS_AST_PARENT	
4268243	4268245	IS_AST_PARENT	
4268242	4268243	IS_AST_PARENT	
4268242	4268246	IS_AST_PARENT	
4268241	4268242	IS_AST_PARENT	
4268241	4268247	IS_AST_PARENT	
4268240	4268241	IS_AST_PARENT	
4268239	4268240	IS_AST_PARENT	
4268251	4268252	IS_AST_PARENT	
4268250	4268251	IS_AST_PARENT	
4268250	4268253	IS_AST_PARENT	
4268249	4268250	IS_AST_PARENT	
4268248	4268249	IS_AST_PARENT	
4268239	4268248	IS_AST_PARENT	
4268238	4268239	IS_AST_PARENT	
4268256	4268257	IS_AST_PARENT	
4268255	4268256	IS_AST_PARENT	
4268259	4268260	IS_AST_PARENT	
4268258	4268259	IS_AST_PARENT	
4268255	4268258	IS_AST_PARENT	
4268254	4268255	IS_AST_PARENT	
4268238	4268254	IS_AST_PARENT	
4268263	4268264	IS_AST_PARENT	
4268262	4268263	IS_AST_PARENT	
4268266	4268267	IS_AST_PARENT	
4268265	4268266	IS_AST_PARENT	
4268269	4268270	IS_AST_PARENT	
4268269	4268271	IS_AST_PARENT	
4268268	4268269	IS_AST_PARENT	
4268265	4268268	IS_AST_PARENT	
4268262	4268265	IS_AST_PARENT	
4268261	4268262	IS_AST_PARENT	
4268238	4268261	IS_AST_PARENT	
4268276	4268277	IS_AST_PARENT	
4268276	4268278	IS_AST_PARENT	
4268275	4268276	IS_AST_PARENT	
4268275	4268279	IS_AST_PARENT	
4268274	4268275	IS_AST_PARENT	
4268274	4268280	IS_AST_PARENT	
4268273	4268274	IS_AST_PARENT	
4268272	4268273	IS_AST_PARENT	
4268284	4268285	IS_AST_PARENT	
4268283	4268284	IS_AST_PARENT	
4268283	4268286	IS_AST_PARENT	
4268282	4268283	IS_AST_PARENT	
4268281	4268282	IS_AST_PARENT	
4268287	4268288	IS_AST_PARENT	
4268281	4268287	IS_AST_PARENT	
4268272	4268281	IS_AST_PARENT	
4268238	4268272	IS_AST_PARENT	
4268289	4268290	IS_AST_PARENT	
4268238	4268289	IS_AST_PARENT	
4268237	4268238	IS_AST_PARENT	
4268237	4268291	IS_AST_PARENT	
4268237	4268292	IS_AST_PARENT	
4268294	4268295	IS_AST_PARENT	
4268294	4268296	IS_AST_PARENT	
4268293	4268294	IS_AST_PARENT	
4268297	4268298	IS_AST_PARENT	
4268297	4268299	IS_AST_PARENT	
4268293	4268297	IS_AST_PARENT	
4268300	4268301	IS_AST_PARENT	
4268300	4268302	IS_AST_PARENT	
4268293	4268300	IS_AST_PARENT	
4268237	4268293	IS_AST_PARENT	
4268303	4268294	FLOWS_TO	
4268294	4268297	FLOWS_TO	
4268297	4268300	FLOWS_TO	
4268300	4268240	FLOWS_TO	
4268240	4268249	FLOWS_TO	
4268240	4268254	FLOWS_TO	
4268249	4268254	FLOWS_TO	
4268254	4268261	FLOWS_TO	
4268261	4268273	FLOWS_TO	
4268273	4268282	FLOWS_TO	
4268273	4268289	FLOWS_TO	
4268282	4268287	FLOWS_TO	
4268287	4268304	FLOWS_TO	
4268289	4268304	FLOWS_TO	
4268297	4268305	DEF	
4268261	4268305	USE	
4268266	4268305	USE	
4268261	4268306	USE	
4268268	4268306	USE	
4268240	4268307	USE	
4268242	4268307	USE	
4268273	4268307	USE	
4268275	4268307	USE	
4268261	4268308	USE	
4268268	4268308	USE	
4268261	4268309	USE	
4268269	4268309	USE	
4268289	4268310	USE	
4268240	4268311	USE	
4268273	4268311	USE	
4268240	4268312	USE	
4268273	4268312	USE	
4268240	4268313	USE	
4268242	4268313	USE	
4268273	4268313	USE	
4268275	4268313	USE	
4268240	4268314	USE	
4268273	4268314	USE	
4268254	4268315	USE	
4268259	4268315	USE	
4268240	4268316	USE	
4268273	4268316	USE	
4268287	4268317	USE	
4268294	4268318	DEF	
4268240	4268318	USE	
4268243	4268318	USE	
4268273	4268318	USE	
4268276	4268318	USE	
4268300	4268319	DEF	
4268261	4268319	USE	
4268269	4268319	USE	
4268297	4268261	REACHES	d
4268294	4268240	REACHES	dc
4268300	4268261	REACHES	sr
4268294	4268273	REACHES	dc
4268303	4268294	CONTROLS	
4268303	4268297	CONTROLS	
4268303	4268300	CONTROLS	
4268303	4268240	CONTROLS	
4268303	4268254	CONTROLS	
4268303	4268261	CONTROLS	
4268303	4268273	CONTROLS	
4268240	4268249	CONTROLS	
4268273	4268282	CONTROLS	
4268273	4268287	CONTROLS	
4268273	4268289	CONTROLS	
4268240	4268254	DOM	
4268303	4268303	DOM	
4268273	4268282	DOM	
4268254	4268261	DOM	
4268282	4268287	DOM	
4268294	4268297	DOM	
4268297	4268300	DOM	
4268273	4268304	DOM	
4268240	4268249	DOM	
4268261	4268273	DOM	
4268303	4268294	DOM	
4268300	4268240	DOM	
4268273	4268289	DOM	
4268261	4268254	POST_DOM	
4268294	4268303	POST_DOM	
4268287	4268282	POST_DOM	
4268273	4268261	POST_DOM	
4268304	4268287	POST_DOM	
4268300	4268297	POST_DOM	
4268240	4268300	POST_DOM	
4268304	4268304	POST_DOM	
4268254	4268249	POST_DOM	
4268304	4268273	POST_DOM	
4268254	4268240	POST_DOM	
4268297	4268294	POST_DOM	
4268304	4268289	POST_DOM	
4268236	4268237	IS_FUNCTION_OF_AST	
4268236	4268303	IS_FUNCTION_OF_CFG	
4268235	4268236	IS_FILE_OF	
