command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9627839	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv4_probe_0.c								
ANR	9627840	Function	yuv4_probe	1:0:0:261							
ANR	9627841	FunctionDef	yuv4_probe (AVProbeData * pd)		9627840	0					
ANR	9627842	CompoundStatement		3:0:40:261	9627840	0					
ANR	9627843	IfStatement	if ( pd -> buf_size <= sizeof ( Y4M_MAGIC ) )		9627840	0					
ANR	9627844	Condition	pd -> buf_size <= sizeof ( Y4M_MAGIC )	7:8:80:112	9627840	0	True				
ANR	9627845	RelationalExpression	pd -> buf_size <= sizeof ( Y4M_MAGIC )		9627840	0		<=			
ANR	9627846	PtrMemberAccess	pd -> buf_size		9627840	0					
ANR	9627847	Identifier	pd		9627840	0					
ANR	9627848	Identifier	buf_size		9627840	1					
ANR	9627849	SizeofExpression	sizeof ( Y4M_MAGIC )		9627840	1					
ANR	9627850	Sizeof	sizeof		9627840	0					
ANR	9627851	SizeofOperand	Y4M_MAGIC		9627840	1					
ANR	9627852	ReturnStatement	return 0 ;	9:8:124:132	9627840	1	True				
ANR	9627853	PrimaryExpression	0		9627840	0					
ANR	9627854	IfStatement	"if ( strncmp ( pd -> buf , Y4M_MAGIC , sizeof ( Y4M_MAGIC ) - 1 ) == 0 )"		9627840	1					
ANR	9627855	Condition	"strncmp ( pd -> buf , Y4M_MAGIC , sizeof ( Y4M_MAGIC ) - 1 ) == 0"	11:8:143:193	9627840	0	True				
ANR	9627856	EqualityExpression	"strncmp ( pd -> buf , Y4M_MAGIC , sizeof ( Y4M_MAGIC ) - 1 ) == 0"		9627840	0		==			
ANR	9627857	CallExpression	"strncmp ( pd -> buf , Y4M_MAGIC , sizeof ( Y4M_MAGIC ) - 1 )"		9627840	0					
ANR	9627858	Callee	strncmp		9627840	0					
ANR	9627859	Identifier	strncmp		9627840	0					
ANR	9627860	ArgumentList	pd -> buf		9627840	1					
ANR	9627861	Argument	pd -> buf		9627840	0					
ANR	9627862	PtrMemberAccess	pd -> buf		9627840	0					
ANR	9627863	Identifier	pd		9627840	0					
ANR	9627864	Identifier	buf		9627840	1					
ANR	9627865	Argument	Y4M_MAGIC		9627840	1					
ANR	9627866	Identifier	Y4M_MAGIC		9627840	0					
ANR	9627867	Argument	sizeof ( Y4M_MAGIC ) - 1		9627840	2					
ANR	9627868	AdditiveExpression	sizeof ( Y4M_MAGIC ) - 1		9627840	0		-			
ANR	9627869	SizeofExpression	sizeof ( Y4M_MAGIC )		9627840	0					
ANR	9627870	Sizeof	sizeof		9627840	0					
ANR	9627871	SizeofOperand	Y4M_MAGIC		9627840	1					
ANR	9627872	PrimaryExpression	1		9627840	1					
ANR	9627873	PrimaryExpression	0		9627840	1					
ANR	9627874	ReturnStatement	return AVPROBE_SCORE_MAX ;	13:8:205:229	9627840	1	True				
ANR	9627875	Identifier	AVPROBE_SCORE_MAX		9627840	0					
ANR	9627876	ElseStatement	else		9627840	0					
ANR	9627877	ReturnStatement	return 0 ;	17:8:250:258	9627840	0	True				
ANR	9627878	PrimaryExpression	0		9627840	0					
ANR	9627879	ReturnType	static int		9627840	1					
ANR	9627880	Identifier	yuv4_probe		9627840	2					
ANR	9627881	ParameterList	AVProbeData * pd		9627840	3					
ANR	9627882	Parameter	AVProbeData * pd	1:22:22:36	9627840	0	True				
ANR	9627883	ParameterType	AVProbeData *		9627840	0					
ANR	9627884	Identifier	pd		9627840	1					
ANR	9627885	CFGEntryNode	ENTRY		9627840		True				
ANR	9627886	CFGExitNode	EXIT		9627840		True				
ANR	9627887	Symbol	pd -> buf_size		9627840						
ANR	9627888	Symbol	pd -> buf		9627840						
ANR	9627889	Symbol	strncmp		9627840						
ANR	9627890	Symbol	pd		9627840						
ANR	9627891	Symbol	* pd		9627840						
ANR	9627892	Symbol	AVPROBE_SCORE_MAX		9627840						
ANR	9627893	Symbol	Y4M_MAGIC		9627840						
