start	end	type	var
1982328	1982329	IS_AST_PARENT	
1982328	1982330	IS_AST_PARENT	
1982327	1982328	IS_AST_PARENT	
1982331	1982332	IS_AST_PARENT	
1982331	1982333	IS_AST_PARENT	
1982327	1982331	IS_AST_PARENT	
1982334	1982335	IS_AST_PARENT	
1982334	1982336	IS_AST_PARENT	
1982327	1982334	IS_AST_PARENT	
1982337	1982338	IS_AST_PARENT	
1982337	1982339	IS_AST_PARENT	
1982327	1982337	IS_AST_PARENT	
1982326	1982327	IS_AST_PARENT	
1982341	1982342	IS_AST_PARENT	
1982341	1982343	IS_AST_PARENT	
1982340	1982341	IS_AST_PARENT	
1982344	1982345	IS_AST_PARENT	
1982344	1982346	IS_AST_PARENT	
1982340	1982344	IS_AST_PARENT	
1982326	1982340	IS_AST_PARENT	
1982348	1982349	IS_AST_PARENT	
1982352	1982353	IS_AST_PARENT	
1982352	1982354	IS_AST_PARENT	
1982351	1982352	IS_AST_PARENT	
1982351	1982355	IS_AST_PARENT	
1982350	1982351	IS_AST_PARENT	
1982350	1982356	IS_AST_PARENT	
1982348	1982350	IS_AST_PARENT	
1982347	1982348	IS_AST_PARENT	
1982326	1982347	IS_AST_PARENT	
1982358	1982359	IS_AST_PARENT	
1982362	1982363	IS_AST_PARENT	
1982362	1982364	IS_AST_PARENT	
1982361	1982362	IS_AST_PARENT	
1982361	1982365	IS_AST_PARENT	
1982360	1982361	IS_AST_PARENT	
1982360	1982366	IS_AST_PARENT	
1982358	1982360	IS_AST_PARENT	
1982357	1982358	IS_AST_PARENT	
1982326	1982357	IS_AST_PARENT	
1982368	1982369	IS_AST_PARENT	
1982372	1982373	IS_AST_PARENT	
1982372	1982374	IS_AST_PARENT	
1982371	1982372	IS_AST_PARENT	
1982371	1982375	IS_AST_PARENT	
1982370	1982371	IS_AST_PARENT	
1982370	1982376	IS_AST_PARENT	
1982368	1982370	IS_AST_PARENT	
1982367	1982368	IS_AST_PARENT	
1982326	1982367	IS_AST_PARENT	
1982378	1982379	IS_AST_PARENT	
1982382	1982383	IS_AST_PARENT	
1982382	1982384	IS_AST_PARENT	
1982381	1982382	IS_AST_PARENT	
1982381	1982385	IS_AST_PARENT	
1982380	1982381	IS_AST_PARENT	
1982380	1982386	IS_AST_PARENT	
1982378	1982380	IS_AST_PARENT	
1982377	1982378	IS_AST_PARENT	
1982326	1982377	IS_AST_PARENT	
1982388	1982389	IS_AST_PARENT	
1982391	1982392	IS_AST_PARENT	
1982390	1982391	IS_AST_PARENT	
1982395	1982396	IS_AST_PARENT	
1982395	1982397	IS_AST_PARENT	
1982394	1982395	IS_AST_PARENT	
1982393	1982394	IS_AST_PARENT	
1982390	1982393	IS_AST_PARENT	
1982388	1982390	IS_AST_PARENT	
1982387	1982388	IS_AST_PARENT	
1982326	1982387	IS_AST_PARENT	
1982398	1982399	IS_AST_PARENT	
1982326	1982398	IS_AST_PARENT	
1982400	1982401	IS_AST_PARENT	
1982326	1982400	IS_AST_PARENT	
1982404	1982405	IS_AST_PARENT	
1982403	1982404	IS_AST_PARENT	
1982407	1982408	IS_AST_PARENT	
1982406	1982407	IS_AST_PARENT	
1982409	1982410	IS_AST_PARENT	
1982406	1982409	IS_AST_PARENT	
1982403	1982406	IS_AST_PARENT	
1982402	1982403	IS_AST_PARENT	
1982326	1982402	IS_AST_PARENT	
1982413	1982414	IS_AST_PARENT	
1982412	1982413	IS_AST_PARENT	
1982416	1982417	IS_AST_PARENT	
1982415	1982416	IS_AST_PARENT	
1982418	1982419	IS_AST_PARENT	
1982415	1982418	IS_AST_PARENT	
1982420	1982421	IS_AST_PARENT	
1982415	1982420	IS_AST_PARENT	
1982422	1982423	IS_AST_PARENT	
1982415	1982422	IS_AST_PARENT	
1982424	1982425	IS_AST_PARENT	
1982415	1982424	IS_AST_PARENT	
1982426	1982427	IS_AST_PARENT	
1982415	1982426	IS_AST_PARENT	
1982412	1982415	IS_AST_PARENT	
1982411	1982412	IS_AST_PARENT	
1982326	1982411	IS_AST_PARENT	
1982326	1982428	IS_AST_PARENT	
1982429	1982430	IS_AST_PARENT	
1982326	1982429	IS_AST_PARENT	
1982432	1982433	IS_AST_PARENT	
1982435	1982436	IS_AST_PARENT	
1982434	1982435	IS_AST_PARENT	
1982439	1982440	IS_AST_PARENT	
1982439	1982441	IS_AST_PARENT	
1982438	1982439	IS_AST_PARENT	
1982437	1982438	IS_AST_PARENT	
1982434	1982437	IS_AST_PARENT	
1982432	1982434	IS_AST_PARENT	
1982431	1982432	IS_AST_PARENT	
1982326	1982431	IS_AST_PARENT	
1982325	1982326	IS_AST_PARENT	
1982325	1982442	IS_AST_PARENT	
1982325	1982443	IS_AST_PARENT	
1982445	1982446	IS_AST_PARENT	
1982445	1982447	IS_AST_PARENT	
1982444	1982445	IS_AST_PARENT	
1982448	1982449	IS_AST_PARENT	
1982448	1982450	IS_AST_PARENT	
1982444	1982448	IS_AST_PARENT	
1982325	1982444	IS_AST_PARENT	
1982451	1982445	FLOWS_TO	
1982445	1982448	FLOWS_TO	
1982448	1982327	FLOWS_TO	
1982327	1982340	FLOWS_TO	
1982340	1982347	FLOWS_TO	
1982347	1982357	FLOWS_TO	
1982357	1982367	FLOWS_TO	
1982367	1982377	FLOWS_TO	
1982377	1982387	FLOWS_TO	
1982387	1982398	FLOWS_TO	
1982398	1982400	FLOWS_TO	
1982400	1982402	FLOWS_TO	
1982402	1982411	FLOWS_TO	
1982411	1982428	FLOWS_TO	
1982428	1982453	FLOWS_TO	
1982429	1982431	FLOWS_TO	
1982431	1982452	FLOWS_TO	
1982327	1982454	DEF	
1982328	1982454	DEF	
1982347	1982454	DEF	
1982348	1982454	DEF	
1982411	1982454	USE	
1982422	1982454	USE	
1982402	1982455	USE	
1982409	1982455	USE	
1982327	1982456	DEF	
1982331	1982456	DEF	
1982357	1982456	DEF	
1982358	1982456	DEF	
1982411	1982456	USE	
1982420	1982456	USE	
1982347	1982457	USE	
1982348	1982457	USE	
1982357	1982457	USE	
1982358	1982457	USE	
1982367	1982457	USE	
1982368	1982457	USE	
1982377	1982457	USE	
1982378	1982457	USE	
1982387	1982457	USE	
1982394	1982457	USE	
1982431	1982457	USE	
1982438	1982457	USE	
1982448	1982458	DEF	
1982347	1982458	USE	
1982352	1982458	USE	
1982357	1982458	USE	
1982362	1982458	USE	
1982367	1982458	USE	
1982372	1982458	USE	
1982377	1982458	USE	
1982382	1982458	USE	
1982387	1982458	USE	
1982395	1982458	USE	
1982402	1982458	USE	
1982407	1982458	USE	
1982411	1982458	USE	
1982416	1982458	USE	
1982431	1982458	USE	
1982439	1982458	USE	
1982445	1982459	DEF	
1982327	1982460	DEF	
1982337	1982460	DEF	
1982377	1982460	DEF	
1982378	1982460	DEF	
1982411	1982460	USE	
1982424	1982460	USE	
1982347	1982461	USE	
1982348	1982461	USE	
1982357	1982461	USE	
1982358	1982461	USE	
1982367	1982461	USE	
1982368	1982461	USE	
1982377	1982461	USE	
1982378	1982461	USE	
1982387	1982461	USE	
1982394	1982461	USE	
1982431	1982461	USE	
1982438	1982461	USE	
1982340	1982462	DEF	
1982344	1982462	DEF	
1982431	1982462	DEF	
1982432	1982462	DEF	
1982340	1982463	DEF	
1982341	1982463	DEF	
1982387	1982463	DEF	
1982388	1982463	DEF	
1982411	1982463	USE	
1982418	1982463	USE	
1982327	1982464	DEF	
1982334	1982464	DEF	
1982367	1982464	DEF	
1982368	1982464	DEF	
1982411	1982464	USE	
1982426	1982464	USE	
1982387	1982465	USE	
1982388	1982465	USE	
1982431	1982466	USE	
1982432	1982466	USE	
1982387	1982411	REACHES	op1
1982347	1982411	REACHES	rs
1982357	1982411	REACHES	rt
1982367	1982411	REACHES	rd
1982448	1982347	REACHES	ctx
1982448	1982357	REACHES	ctx
1982448	1982367	REACHES	ctx
1982448	1982377	REACHES	ctx
1982448	1982387	REACHES	ctx
1982448	1982402	REACHES	ctx
