command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7346147	File	/home/p4ultr4n/workplace/ReVeal/raw_code/realloc_refcount_array_1.c								
ANR	7346148	Function	realloc_refcount_array	1:0:0:991							
ANR	7346149	FunctionDef	"realloc_refcount_array (BDRVQcowState * s , uint16_t * * array , int64_t * size , int64_t new_size)"		7346148	0					
ANR	7346150	CompoundStatement		5:0:139:991	7346148	0					
ANR	7346151	IdentifierDeclStatement	"size_t old_byte_size , new_byte_size ;"	7:4:146:181	7346148	0	True				
ANR	7346152	IdentifierDecl	old_byte_size		7346148	0					
ANR	7346153	IdentifierDeclType	size_t		7346148	0					
ANR	7346154	Identifier	old_byte_size		7346148	1					
ANR	7346155	IdentifierDecl	new_byte_size		7346148	1					
ANR	7346156	IdentifierDeclType	size_t		7346148	0					
ANR	7346157	Identifier	new_byte_size		7346148	1					
ANR	7346158	IdentifierDeclStatement	uint16_t * new_ptr ;	9:4:188:205	7346148	1	True				
ANR	7346159	IdentifierDecl	* new_ptr		7346148	0					
ANR	7346160	IdentifierDeclType	uint16_t *		7346148	0					
ANR	7346161	Identifier	new_ptr		7346148	1					
ANR	7346162	ExpressionStatement	"old_byte_size = size_to_clusters ( s , refcount_array_byte_size ( s , * size ) ) * s -> cluster_size"	15:4:288:398	7346148	2	True				
ANR	7346163	AssignmentExpression	"old_byte_size = size_to_clusters ( s , refcount_array_byte_size ( s , * size ) ) * s -> cluster_size"		7346148	0		=			
ANR	7346164	Identifier	old_byte_size		7346148	0					
ANR	7346165	MultiplicativeExpression	"size_to_clusters ( s , refcount_array_byte_size ( s , * size ) ) * s -> cluster_size"		7346148	1		*			
ANR	7346166	CallExpression	"size_to_clusters ( s , refcount_array_byte_size ( s , * size ) )"		7346148	0					
ANR	7346167	Callee	size_to_clusters		7346148	0					
ANR	7346168	Identifier	size_to_clusters		7346148	0					
ANR	7346169	ArgumentList	s		7346148	1					
ANR	7346170	Argument	s		7346148	0					
ANR	7346171	Identifier	s		7346148	0					
ANR	7346172	Argument	"refcount_array_byte_size ( s , * size )"		7346148	1					
ANR	7346173	CallExpression	"refcount_array_byte_size ( s , * size )"		7346148	0					
ANR	7346174	Callee	refcount_array_byte_size		7346148	0					
ANR	7346175	Identifier	refcount_array_byte_size		7346148	0					
ANR	7346176	ArgumentList	s		7346148	1					
ANR	7346177	Argument	s		7346148	0					
ANR	7346178	Identifier	s		7346148	0					
ANR	7346179	Argument	* size		7346148	1					
ANR	7346180	UnaryOperationExpression	* size		7346148	0					
ANR	7346181	UnaryOperator	*		7346148	0					
ANR	7346182	Identifier	size		7346148	1					
ANR	7346183	PtrMemberAccess	s -> cluster_size		7346148	1					
ANR	7346184	Identifier	s		7346148	0					
ANR	7346185	Identifier	cluster_size		7346148	1					
ANR	7346186	ExpressionStatement	"new_byte_size = size_to_clusters ( s , refcount_array_byte_size ( s , new_size ) ) * s -> cluster_size"	19:4:405:518	7346148	3	True				
ANR	7346187	AssignmentExpression	"new_byte_size = size_to_clusters ( s , refcount_array_byte_size ( s , new_size ) ) * s -> cluster_size"		7346148	0		=			
ANR	7346188	Identifier	new_byte_size		7346148	0					
ANR	7346189	MultiplicativeExpression	"size_to_clusters ( s , refcount_array_byte_size ( s , new_size ) ) * s -> cluster_size"		7346148	1		*			
ANR	7346190	CallExpression	"size_to_clusters ( s , refcount_array_byte_size ( s , new_size ) )"		7346148	0					
ANR	7346191	Callee	size_to_clusters		7346148	0					
ANR	7346192	Identifier	size_to_clusters		7346148	0					
ANR	7346193	ArgumentList	s		7346148	1					
ANR	7346194	Argument	s		7346148	0					
