command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1480947	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_loop_05_1.c								
ANR	1480948	Function	cpu_loop	1:0:0:19313							
ANR	1480949	FunctionDef	cpu_loop (CPUPPCState * env)		1480948	0					
ANR	1480950	CompoundStatement		3:0:33:19313	1480948	0					
ANR	1480951	IdentifierDeclStatement	CPUState * cs = CPU ( ppc_env_get_cpu ( env ) ) ;	5:4:40:80	1480948	0	True				
ANR	1480952	IdentifierDecl	* cs = CPU ( ppc_env_get_cpu ( env ) )		1480948	0					
ANR	1480953	IdentifierDeclType	CPUState *		1480948	0					
ANR	1480954	Identifier	cs		1480948	1					
ANR	1480955	AssignmentExpression	* cs = CPU ( ppc_env_get_cpu ( env ) )		1480948	2		=			
ANR	1480956	Identifier	cs		1480948	0					
ANR	1480957	CallExpression	CPU ( ppc_env_get_cpu ( env ) )		1480948	1					
ANR	1480958	Callee	CPU		1480948	0					
ANR	1480959	Identifier	CPU		1480948	0					
ANR	1480960	ArgumentList	ppc_env_get_cpu ( env )		1480948	1					
ANR	1480961	Argument	ppc_env_get_cpu ( env )		1480948	0					
ANR	1480962	CallExpression	ppc_env_get_cpu ( env )		1480948	0					
ANR	1480963	Callee	ppc_env_get_cpu		1480948	0					
ANR	1480964	Identifier	ppc_env_get_cpu		1480948	0					
ANR	1480965	ArgumentList	env		1480948	1					
ANR	1480966	Argument	env		1480948	0					
ANR	1480967	Identifier	env		1480948	0					
ANR	1480968	IdentifierDeclStatement	target_siginfo_t info ;	7:4:87:108	1480948	1	True				
ANR	1480969	IdentifierDecl	info		1480948	0					
ANR	1480970	IdentifierDeclType	target_siginfo_t		1480948	0					
ANR	1480971	Identifier	info		1480948	1					
ANR	1480972	IdentifierDeclStatement	int trapnr ;	9:4:115:125	1480948	2	True				
ANR	1480973	IdentifierDecl	trapnr		1480948	0					
ANR	1480974	IdentifierDeclType	int		1480948	0					
ANR	1480975	Identifier	trapnr		1480948	1					
ANR	1480976	IdentifierDeclStatement	target_ulong ret ;	11:4:132:148	1480948	3	True				
ANR	1480977	IdentifierDecl	ret		1480948	0					
