command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4700618	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hmp_migrate_status_cb_1.c								
ANR	4700619	Function	hmp_migrate_status_cb	1:0:0:946							
ANR	4700620	FunctionDef	hmp_migrate_status_cb (void * opaque)		4700619	0					
ANR	4700621	CompoundStatement		3:0:49:946	4700619	0					
ANR	4700622	IdentifierDeclStatement	MigrationStatus * status = opaque ;	5:4:56:88	4700619	0	True				
ANR	4700623	IdentifierDecl	* status = opaque		4700619	0					
ANR	4700624	IdentifierDeclType	MigrationStatus *		4700619	0					
ANR	4700625	Identifier	status		4700619	1					
ANR	4700626	AssignmentExpression	* status = opaque		4700619	2		=			
ANR	4700627	Identifier	opaque		4700619	0					
ANR	4700628	Identifier	opaque		4700619	1					
ANR	4700629	IdentifierDeclStatement	MigrationInfo * info ;	7:4:95:114	4700619	1	True				
ANR	4700630	IdentifierDecl	* info		4700619	0					
ANR	4700631	IdentifierDeclType	MigrationInfo *		4700619	0					
ANR	4700632	Identifier	info		4700619	1					
ANR	4700633	ExpressionStatement	info = qmp_query_migrate ( NULL )	11:4:123:153	4700619	2	True				
ANR	4700634	AssignmentExpression	info = qmp_query_migrate ( NULL )		4700619	0		=			
ANR	4700635	Identifier	info		4700619	0					
ANR	4700636	CallExpression	qmp_query_migrate ( NULL )		4700619	1					
ANR	4700637	Callee	qmp_query_migrate		4700619	0					
ANR	4700638	Identifier	qmp_query_migrate		4700619	0					
ANR	4700639	ArgumentList	NULL		4700619	1					
ANR	4700640	Argument	NULL		4700619	0					
ANR	4700641	Identifier	NULL		4700619	0					
ANR	4700642	IfStatement	"if ( ! info -> has_status || strcmp ( info -> status , ""active"" ) == 0 )"		4700619	3					
ANR	4700643	Condition	"! info -> has_status || strcmp ( info -> status , ""active"" ) == 0"	13:8:164:219	4700619	0	True				
ANR	4700644	OrExpression	"! info -> has_status || strcmp ( info -> status , ""active"" ) == 0"		4700619	0		||			
ANR	4700645	UnaryOperationExpression	! info -> has_status		4700619	0					
ANR	4700646	UnaryOperator	!		4700619	0					
ANR	4700647	PtrMemberAccess	info -> has_status		4700619	1					
ANR	4700648	Identifier	info		4700619	0					
ANR	4700649	Identifier	has_status		4700619	1					
ANR	4700650	EqualityExpression	"strcmp ( info -> status , ""active"" ) == 0"		4700619	1		==			
ANR	4700651	CallExpression	"strcmp ( info -> status , ""active"" )"		4700619	0					
ANR	4700652	Callee	strcmp		4700619	0					
ANR	4700653	Identifier	strcmp		4700619	0					
ANR	4700654	ArgumentList	info -> status		4700619	1					
ANR	4700655	Argument	info -> status		4700619	0					
ANR	4700656	PtrMemberAccess	info -> status		4700619	0					
ANR	4700657	Identifier	info		4700619	0					
ANR	4700658	Identifier	status		4700619	1					
ANR	4700659	Argument	"""active"""		4700619	1					
ANR	4700660	PrimaryExpression	"""active"""		4700619	0					
ANR	4700661	PrimaryExpression	0		4700619	1					
ANR	4700662	CompoundStatement		11:66:172:172	4700619	1					
ANR	4700663	IfStatement	if ( info -> has_disk )		4700619	0					
ANR	4700664	Condition	info -> has_disk	15:12:237:250	4700619	0	True				
ANR	4700665	PtrMemberAccess	info -> has_disk		4700619	0					
ANR	4700666	Identifier	info		4700619	0					
ANR	4700667	Identifier	has_disk		4700619	1					
ANR	4700668	CompoundStatement		15:12:218:230	4700619	1					
ANR	4700669	IdentifierDeclStatement	int progress ;	17:12:268:280	4700619	0	True				
ANR	4700670	IdentifierDecl	progress		4700619	0					
ANR	4700671	IdentifierDeclType	int		4700619	0					
ANR	4700672	Identifier	progress		4700619	1					
ANR	4700673	IfStatement	if ( info -> disk -> remaining )		4700619	1					
ANR	4700674	Condition	info -> disk -> remaining	21:16:301:321	4700619	0	True				
ANR	4700675	PtrMemberAccess	info -> disk -> remaining		4700619	0					
ANR	4700676	PtrMemberAccess	info -> disk		4700619	0					
ANR	4700677	Identifier	info		4700619	0					
ANR	4700678	Identifier	disk		4700619	1					
ANR	4700679	Identifier	remaining		4700619	1					
ANR	4700680	CompoundStatement		19:39:274:274	4700619	1					
ANR	4700681	ExpressionStatement	progress = info -> disk -> transferred * 100 / info -> disk -> total	23:16:343:403	4700619	0	True				
ANR	4700682	AssignmentExpression	progress = info -> disk -> transferred * 100 / info -> disk -> total		4700619	0		=			
ANR	4700683	Identifier	progress		4700619	0					
ANR	4700684	MultiplicativeExpression	info -> disk -> transferred * 100 / info -> disk -> total		4700619	1		*			
ANR	4700685	PtrMemberAccess	info -> disk -> transferred		4700619	0					
ANR	4700686	PtrMemberAccess	info -> disk		4700619	0					
ANR	4700687	Identifier	info		4700619	0					
ANR	4700688	Identifier	disk		4700619	1					
ANR	4700689	Identifier	transferred		4700619	1					
ANR	4700690	MultiplicativeExpression	100 / info -> disk -> total		4700619	1		/			
ANR	4700691	PrimaryExpression	100		4700619	0					
ANR	4700692	PtrMemberAccess	info -> disk -> total		4700619	1					
ANR	4700693	PtrMemberAccess	info -> disk		4700619	0					
ANR	4700694	Identifier	info		4700619	0					
ANR	4700695	Identifier	disk		4700619	1					
ANR	4700696	Identifier	total		4700619	1					
ANR	4700697	ElseStatement	else		4700619	0					
ANR	4700698	CompoundStatement		23:19:375:375	4700619	0					
ANR	4700699	ExpressionStatement	progress = 100	27:16:444:458	4700619	0	True				
ANR	4700700	AssignmentExpression	progress = 100		4700619	0		=			
ANR	4700701	Identifier	progress		4700619	0					
ANR	4700702	PrimaryExpression	100		4700619	1					
ANR	4700703	ExpressionStatement	"monitor_printf ( status -> mon , ""Completed %d %%\\r"" , progress )"	33:12:490:548	4700619	2	True				
ANR	4700704	CallExpression	"monitor_printf ( status -> mon , ""Completed %d %%\\r"" , progress )"		4700619	0					
ANR	4700705	Callee	monitor_printf		4700619	0					
ANR	4700706	Identifier	monitor_printf		4700619	0					
ANR	4700707	ArgumentList	status -> mon		4700619	1					
ANR	4700708	Argument	status -> mon		4700619	0					
ANR	4700709	PtrMemberAccess	status -> mon		4700619	0					
ANR	4700710	Identifier	status		4700619	0					
ANR	4700711	Identifier	mon		4700619	1					
ANR	4700712	Argument	"""Completed %d %%\\r"""		4700619	1					
ANR	4700713	PrimaryExpression	"""Completed %d %%\\r"""		4700619	0					
ANR	4700714	Argument	progress		4700619	2					
ANR	4700715	Identifier	progress		4700619	0					
ANR	4700716	ExpressionStatement	monitor_flush ( status -> mon )	35:12:563:589	4700619	3	True				
ANR	4700717	CallExpression	monitor_flush ( status -> mon )		4700619	0					
ANR	4700718	Callee	monitor_flush		4700619	0					
ANR	4700719	Identifier	monitor_flush		4700619	0					
ANR	4700720	ArgumentList	status -> mon		4700619	1					
ANR	4700721	Argument	status -> mon		4700619	0					
ANR	4700722	PtrMemberAccess	status -> mon		4700619	0					
ANR	4700723	Identifier	status		4700619	0					
ANR	4700724	Identifier	mon		4700619	1					
ANR	4700725	ExpressionStatement	"timer_mod ( status -> timer , qemu_clock_get_ms ( QEMU_CLOCK_REALTIME ) + 1000 )"	41:8:613:684	4700619	1	True				
ANR	4700726	CallExpression	"timer_mod ( status -> timer , qemu_clock_get_ms ( QEMU_CLOCK_REALTIME ) + 1000 )"		4700619	0					
ANR	4700727	Callee	timer_mod		4700619	0					
ANR	4700728	Identifier	timer_mod		4700619	0					
ANR	4700729	ArgumentList	status -> timer		4700619	1					
ANR	4700730	Argument	status -> timer		4700619	0					
ANR	4700731	PtrMemberAccess	status -> timer		4700619	0					
ANR	4700732	Identifier	status		4700619	0					
ANR	4700733	Identifier	timer		4700619	1					
ANR	4700734	Argument	qemu_clock_get_ms ( QEMU_CLOCK_REALTIME ) + 1000		4700619	1					
ANR	4700735	AdditiveExpression	qemu_clock_get_ms ( QEMU_CLOCK_REALTIME ) + 1000		4700619	0		+			
ANR	4700736	CallExpression	qemu_clock_get_ms ( QEMU_CLOCK_REALTIME )		4700619	0					
ANR	4700737	Callee	qemu_clock_get_ms		4700619	0					
ANR	4700738	Identifier	qemu_clock_get_ms		4700619	0					
ANR	4700739	ArgumentList	QEMU_CLOCK_REALTIME		4700619	1					
ANR	4700740	Argument	QEMU_CLOCK_REALTIME		4700619	0					
ANR	4700741	Identifier	QEMU_CLOCK_REALTIME		4700619	0					
ANR	4700742	PrimaryExpression	1000		4700619	1					
ANR	4700743	ElseStatement	else		4700619	0					
ANR	4700744	CompoundStatement		41:11:648:648	4700619	0					
ANR	4700745	IfStatement	if ( status -> is_block_migration )		4700619	0					
ANR	4700746	Condition	status -> is_block_migration	45:12:713:738	4700619	0	True				
ANR	4700747	PtrMemberAccess	status -> is_block_migration		4700619	0					
ANR	4700748	Identifier	status		4700619	0					
ANR	4700749	Identifier	is_block_migration		4700619	1					
ANR	4700750	CompoundStatement		43:40:691:691	4700619	1					
ANR	4700751	ExpressionStatement	"monitor_printf ( status -> mon , ""\\n"" )"	47:12:756:789	4700619	0	True				
ANR	4700752	CallExpression	"monitor_printf ( status -> mon , ""\\n"" )"		4700619	0					
ANR	4700753	Callee	monitor_printf		4700619	0					
ANR	4700754	Identifier	monitor_printf		4700619	0					
ANR	4700755	ArgumentList	status -> mon		4700619	1					
ANR	4700756	Argument	status -> mon		4700619	0					
ANR	4700757	PtrMemberAccess	status -> mon		4700619	0					
ANR	4700758	Identifier	status		4700619	0					
ANR	4700759	Identifier	mon		4700619	1					
ANR	4700760	Argument	"""\\n"""		4700619	1					
ANR	4700761	PrimaryExpression	"""\\n"""		4700619	0					
ANR	4700762	ExpressionStatement	monitor_resume ( status -> mon )	51:8:811:838	4700619	1	True				
ANR	4700763	CallExpression	monitor_resume ( status -> mon )		4700619	0					
ANR	4700764	Callee	monitor_resume		4700619	0					
ANR	4700765	Identifier	monitor_resume		4700619	0					
ANR	4700766	ArgumentList	status -> mon		4700619	1					
ANR	4700767	Argument	status -> mon		4700619	0					
ANR	4700768	PtrMemberAccess	status -> mon		4700619	0					
ANR	4700769	Identifier	status		4700619	0					
ANR	4700770	Identifier	mon		4700619	1					
ANR	4700771	ExpressionStatement	timer_del ( status -> timer )	53:8:849:873	4700619	2	True				
ANR	4700772	CallExpression	timer_del ( status -> timer )		4700619	0					
ANR	4700773	Callee	timer_del		4700619	0					
ANR	4700774	Identifier	timer_del		4700619	0					
ANR	4700775	ArgumentList	status -> timer		4700619	1					
ANR	4700776	Argument	status -> timer		4700619	0					
ANR	4700777	PtrMemberAccess	status -> timer		4700619	0					
ANR	4700778	Identifier	status		4700619	0					
ANR	4700779	Identifier	timer		4700619	1					
ANR	4700780	ExpressionStatement	g_free ( status )	55:8:884:898	4700619	3	True				
ANR	4700781	CallExpression	g_free ( status )		4700619	0					
ANR	4700782	Callee	g_free		4700619	0					
ANR	4700783	Identifier	g_free		4700619	0					
ANR	4700784	ArgumentList	status		4700619	1					
ANR	4700785	Argument	status		4700619	0					
ANR	4700786	Identifier	status		4700619	0					
ANR	4700787	ExpressionStatement	qapi_free_MigrationInfo ( info )	61:4:914:943	4700619	4	True				
ANR	4700788	CallExpression	qapi_free_MigrationInfo ( info )		4700619	0					
ANR	4700789	Callee	qapi_free_MigrationInfo		4700619	0					
ANR	4700790	Identifier	qapi_free_MigrationInfo		4700619	0					
ANR	4700791	ArgumentList	info		4700619	1					
ANR	4700792	Argument	info		4700619	0					
ANR	4700793	Identifier	info		4700619	0					
ANR	4700794	ReturnType	static void		4700619	1					
ANR	4700795	Identifier	hmp_migrate_status_cb		4700619	2					
ANR	4700796	ParameterList	void * opaque		4700619	3					
ANR	4700797	Parameter	void * opaque	1:34:34:45	4700619	0	True				
ANR	4700798	ParameterType	void *		4700619	0					
ANR	4700799	Identifier	opaque		4700619	1					
ANR	4700800	CFGEntryNode	ENTRY		4700619		True				
ANR	4700801	CFGExitNode	EXIT		4700619		True				
ANR	4700802	Symbol	strcmp		4700619						
ANR	4700803	Symbol	* info -> disk		4700619						
ANR	4700804	Symbol	* * info		4700619						
ANR	4700805	Symbol	opaque		4700619						
ANR	4700806	Symbol	NULL		4700619						
ANR	4700807	Symbol	info -> disk -> total		4700619						
ANR	4700808	Symbol	info -> status		4700619						
ANR	4700809	Symbol	qemu_clock_get_ms		4700619						
ANR	4700810	Symbol	status -> mon		4700619						
ANR	4700811	Symbol	status -> timer		4700619						
ANR	4700812	Symbol	info -> disk -> transferred		4700619						
ANR	4700813	Symbol	* status		4700619						
ANR	4700814	Symbol	info -> has_status		4700619						
ANR	4700815	Symbol	info -> disk -> remaining		4700619						
ANR	4700816	Symbol	status -> is_block_migration		4700619						
ANR	4700817	Symbol	info -> disk		4700619						
ANR	4700818	Symbol	info -> has_disk		4700619						
ANR	4700819	Symbol	progress		4700619						
ANR	4700820	Symbol	QEMU_CLOCK_REALTIME		4700619						
ANR	4700821	Symbol	* info		4700619						
ANR	4700822	Symbol	qmp_query_migrate		4700619						
ANR	4700823	Symbol	status		4700619						
ANR	4700824	Symbol	info		4700619						
