start	end	type	var
1758907	1758913	IS_AST_PARENT	
1758905	1758907	IS_AST_PARENT	
1758904	1758905	IS_AST_PARENT	
1758850	1758904	IS_AST_PARENT	
1758915	1758916	IS_AST_PARENT	
1758919	1758920	IS_AST_PARENT	
1758919	1758921	IS_AST_PARENT	
1758918	1758919	IS_AST_PARENT	
1758918	1758922	IS_AST_PARENT	
1758917	1758918	IS_AST_PARENT	
1758917	1758923	IS_AST_PARENT	
1758915	1758917	IS_AST_PARENT	
1758914	1758915	IS_AST_PARENT	
1758850	1758914	IS_AST_PARENT	
1758925	1758926	IS_AST_PARENT	
1758929	1758930	IS_AST_PARENT	
1758929	1758931	IS_AST_PARENT	
1758928	1758929	IS_AST_PARENT	
1758928	1758932	IS_AST_PARENT	
1758927	1758928	IS_AST_PARENT	
1758927	1758933	IS_AST_PARENT	
1758925	1758927	IS_AST_PARENT	
1758924	1758925	IS_AST_PARENT	
1758850	1758924	IS_AST_PARENT	
1758935	1758936	IS_AST_PARENT	
1758938	1758939	IS_AST_PARENT	
1758937	1758938	IS_AST_PARENT	
1758944	1758945	IS_AST_PARENT	
1758944	1758946	IS_AST_PARENT	
1758943	1758944	IS_AST_PARENT	
1758943	1758947	IS_AST_PARENT	
1758942	1758943	IS_AST_PARENT	
1758942	1758948	IS_AST_PARENT	
1758941	1758942	IS_AST_PARENT	
1758940	1758941	IS_AST_PARENT	
1758937	1758940	IS_AST_PARENT	
1758935	1758937	IS_AST_PARENT	
1758934	1758935	IS_AST_PARENT	
1758850	1758934	IS_AST_PARENT	
1758950	1758951	IS_AST_PARENT	
1758953	1758954	IS_AST_PARENT	
1758952	1758953	IS_AST_PARENT	
1758959	1758960	IS_AST_PARENT	
1758959	1758961	IS_AST_PARENT	
1758958	1758959	IS_AST_PARENT	
1758958	1758962	IS_AST_PARENT	
1758957	1758958	IS_AST_PARENT	
1758957	1758963	IS_AST_PARENT	
1758956	1758957	IS_AST_PARENT	
1758955	1758956	IS_AST_PARENT	
1758952	1758955	IS_AST_PARENT	
1758950	1758952	IS_AST_PARENT	
1758949	1758950	IS_AST_PARENT	
1758850	1758949	IS_AST_PARENT	
1758965	1758966	IS_AST_PARENT	
1758967	1758968	IS_AST_PARENT	
1758969	1758970	IS_AST_PARENT	
1758975	1758976	IS_AST_PARENT	
1758975	1758977	IS_AST_PARENT	
1758974	1758975	IS_AST_PARENT	
1758974	1758978	IS_AST_PARENT	
1758973	1758974	IS_AST_PARENT	
1758973	1758979	IS_AST_PARENT	
1758972	1758973	IS_AST_PARENT	
1758972	1758980	IS_AST_PARENT	
1758971	1758972	IS_AST_PARENT	
1758985	1758986	IS_AST_PARENT	
1758985	1758987	IS_AST_PARENT	
1758984	1758985	IS_AST_PARENT	
1758984	1758988	IS_AST_PARENT	
1758983	1758984	IS_AST_PARENT	
1758983	1758989	IS_AST_PARENT	
1758982	1758983	IS_AST_PARENT	
1758982	1758990	IS_AST_PARENT	
1758981	1758982	IS_AST_PARENT	
1758992	1758993	IS_AST_PARENT	
1758992	1758994	IS_AST_PARENT	
1758991	1758992	IS_AST_PARENT	
1758991	1758995	IS_AST_PARENT	
1758981	1758991	IS_AST_PARENT	
1758971	1758981	IS_AST_PARENT	
1758969	1758971	IS_AST_PARENT	
1758967	1758969	IS_AST_PARENT	
1758965	1758967	IS_AST_PARENT	
1758964	1758965	IS_AST_PARENT	
1758850	1758964	IS_AST_PARENT	
1758997	1758998	IS_AST_PARENT	
1758996	1758997	IS_AST_PARENT	
1759000	1759001	IS_AST_PARENT	
1758999	1759000	IS_AST_PARENT	
1759004	1759005	IS_AST_PARENT	
1759003	1759004	IS_AST_PARENT	
1759007	1759008	IS_AST_PARENT	
1759006	1759007	IS_AST_PARENT	
1759009	1759010	IS_AST_PARENT	
1759006	1759009	IS_AST_PARENT	
1759011	1759012	IS_AST_PARENT	
1759006	1759011	IS_AST_PARENT	
1759013	1759014	IS_AST_PARENT	
1759006	1759013	IS_AST_PARENT	
1759015	1759016	IS_AST_PARENT	
1759006	1759015	IS_AST_PARENT	
1759003	1759006	IS_AST_PARENT	
1759002	1759003	IS_AST_PARENT	
1758999	1759002	IS_AST_PARENT	
1758999	1759017	IS_AST_PARENT	
1759018	1759019	IS_AST_PARENT	
1758999	1759018	IS_AST_PARENT	
1759022	1759023	IS_AST_PARENT	
1759021	1759022	IS_AST_PARENT	
1759025	1759026	IS_AST_PARENT	
1759024	1759025	IS_AST_PARENT	
1759027	1759028	IS_AST_PARENT	
1759024	1759027	IS_AST_PARENT	
1759029	1759030	IS_AST_PARENT	
1759024	1759029	IS_AST_PARENT	
1759031	1759032	IS_AST_PARENT	
1759024	1759031	IS_AST_PARENT	
1759033	1759034	IS_AST_PARENT	
1759024	1759033	IS_AST_PARENT	
1759021	1759024	IS_AST_PARENT	
1759020	1759021	IS_AST_PARENT	
1758999	1759020	IS_AST_PARENT	
1758999	1759035	IS_AST_PARENT	
1759036	1759037	IS_AST_PARENT	
1758999	1759036	IS_AST_PARENT	
1759040	1759041	IS_AST_PARENT	
1759039	1759040	IS_AST_PARENT	
1759043	1759044	IS_AST_PARENT	
1759042	1759043	IS_AST_PARENT	
1759045	1759046	IS_AST_PARENT	
1759042	1759045	IS_AST_PARENT	
1759047	1759048	IS_AST_PARENT	
1759042	1759047	IS_AST_PARENT	
1759049	1759050	IS_AST_PARENT	
1759042	1759049	IS_AST_PARENT	
1759051	1759052	IS_AST_PARENT	
1759042	1759051	IS_AST_PARENT	
1759054	1759055	IS_AST_PARENT	
1759054	1759056	IS_AST_PARENT	
1759053	1759054	IS_AST_PARENT	
1759042	1759053	IS_AST_PARENT	
1759039	1759042	IS_AST_PARENT	
1759038	1759039	IS_AST_PARENT	
1758999	1759038	IS_AST_PARENT	
1758999	1759057	IS_AST_PARENT	
1759058	1759059	IS_AST_PARENT	
1758999	1759058	IS_AST_PARENT	
1759062	1759063	IS_AST_PARENT	
1759061	1759062	IS_AST_PARENT	
1759065	1759066	IS_AST_PARENT	
1759064	1759065	IS_AST_PARENT	
1759067	1759068	IS_AST_PARENT	
1759064	1759067	IS_AST_PARENT	
1759069	1759070	IS_AST_PARENT	
1759064	1759069	IS_AST_PARENT	
1759071	1759072	IS_AST_PARENT	
1759064	1759071	IS_AST_PARENT	
1759073	1759074	IS_AST_PARENT	
1759064	1759073	IS_AST_PARENT	
1759076	1759077	IS_AST_PARENT	
1759076	1759078	IS_AST_PARENT	
1759075	1759076	IS_AST_PARENT	
1759064	1759075	IS_AST_PARENT	
1759061	1759064	IS_AST_PARENT	
1759060	1759061	IS_AST_PARENT	
1758999	1759060	IS_AST_PARENT	
1758999	1759079	IS_AST_PARENT	
1759080	1759081	IS_AST_PARENT	
1758999	1759080	IS_AST_PARENT	
1759084	1759085	IS_AST_PARENT	
1759083	1759084	IS_AST_PARENT	
1759087	1759088	IS_AST_PARENT	
1759086	1759087	IS_AST_PARENT	
1759089	1759090	IS_AST_PARENT	
1759086	1759089	IS_AST_PARENT	
1759091	1759092	IS_AST_PARENT	
1759086	1759091	IS_AST_PARENT	
1759093	1759094	IS_AST_PARENT	
1759086	1759093	IS_AST_PARENT	
1759095	1759096	IS_AST_PARENT	
1759086	1759095	IS_AST_PARENT	
1759098	1759099	IS_AST_PARENT	
1759098	1759100	IS_AST_PARENT	
1759097	1759098	IS_AST_PARENT	
1759086	1759097	IS_AST_PARENT	
1759083	1759086	IS_AST_PARENT	
1759082	1759083	IS_AST_PARENT	
1758999	1759082	IS_AST_PARENT	
1758999	1759101	IS_AST_PARENT	
1759102	1759103	IS_AST_PARENT	
1758999	1759102	IS_AST_PARENT	
1759107	1759108	IS_AST_PARENT	
1759107	1759109	IS_AST_PARENT	
1759106	1759107	IS_AST_PARENT	
1759106	1759110	IS_AST_PARENT	
1759105	1759106	IS_AST_PARENT	
1759104	1759105	IS_AST_PARENT	
1759111	1759112	IS_AST_PARENT	
1759115	1759116	IS_AST_PARENT	
1759114	1759115	IS_AST_PARENT	
1759118	1759119	IS_AST_PARENT	
1759117	1759118	IS_AST_PARENT	
1759120	1759121	IS_AST_PARENT	
1759117	1759120	IS_AST_PARENT	
1759122	1759123	IS_AST_PARENT	
1759117	1759122	IS_AST_PARENT	
1759124	1759125	IS_AST_PARENT	
1759117	1759124	IS_AST_PARENT	
1759126	1759127	IS_AST_PARENT	
1759117	1759126	IS_AST_PARENT	
1759114	1759117	IS_AST_PARENT	
1759113	1759114	IS_AST_PARENT	
1759111	1759113	IS_AST_PARENT	
1759111	1759128	IS_AST_PARENT	
1759111	1759129	IS_AST_PARENT	
1759132	1759133	IS_AST_PARENT	
1759131	1759132	IS_AST_PARENT	
1759135	1759136	IS_AST_PARENT	
1759134	1759135	IS_AST_PARENT	
1759131	1759134	IS_AST_PARENT	
1759130	1759131	IS_AST_PARENT	
1759111	1759130	IS_AST_PARENT	
1759139	1759140	IS_AST_PARENT	
1759138	1759139	IS_AST_PARENT	
1759142	1759143	IS_AST_PARENT	
1759141	1759142	IS_AST_PARENT	
1759144	1759145	IS_AST_PARENT	
1759141	1759144	IS_AST_PARENT	
1759146	1759147	IS_AST_PARENT	
1759141	1759146	IS_AST_PARENT	
1759148	1759149	IS_AST_PARENT	
1759141	1759148	IS_AST_PARENT	
1759150	1759151	IS_AST_PARENT	
1759141	1759150	IS_AST_PARENT	
1759138	1759141	IS_AST_PARENT	
1759137	1759138	IS_AST_PARENT	
1759111	1759137	IS_AST_PARENT	
1759111	1759152	IS_AST_PARENT	
1759111	1759153	IS_AST_PARENT	
1759156	1759157	IS_AST_PARENT	
1759155	1759156	IS_AST_PARENT	
1759159	1759160	IS_AST_PARENT	
1759158	1759159	IS_AST_PARENT	
1759161	1759162	IS_AST_PARENT	
1759158	1759161	IS_AST_PARENT	
1759163	1759164	IS_AST_PARENT	
1759158	1759163	IS_AST_PARENT	
1759165	1759166	IS_AST_PARENT	
1759158	1759165	IS_AST_PARENT	
1759167	1759168	IS_AST_PARENT	
1759158	1759167	IS_AST_PARENT	
1759155	1759158	IS_AST_PARENT	
1759154	1759155	IS_AST_PARENT	
1759111	1759154	IS_AST_PARENT	
1759111	1759169	IS_AST_PARENT	
1759111	1759170	IS_AST_PARENT	
1759173	1759174	IS_AST_PARENT	
1759172	1759173	IS_AST_PARENT	
1759176	1759177	IS_AST_PARENT	
1759175	1759176	IS_AST_PARENT	
1759178	1759179	IS_AST_PARENT	
1759175	1759178	IS_AST_PARENT	
1759180	1759181	IS_AST_PARENT	
1759175	1759180	IS_AST_PARENT	
1759182	1759183	IS_AST_PARENT	
1759175	1759182	IS_AST_PARENT	
1759184	1759185	IS_AST_PARENT	
1759175	1759184	IS_AST_PARENT	
1759172	1759175	IS_AST_PARENT	
1759171	1759172	IS_AST_PARENT	
1759111	1759171	IS_AST_PARENT	
1759111	1759186	IS_AST_PARENT	
1759104	1759111	IS_AST_PARENT	
1758999	1759104	IS_AST_PARENT	
1758999	1759187	IS_AST_PARENT	
1759188	1759189	IS_AST_PARENT	
1758999	1759188	IS_AST_PARENT	
1759192	1759193	IS_AST_PARENT	
1759191	1759192	IS_AST_PARENT	
1759195	1759196	IS_AST_PARENT	
1759194	1759195	IS_AST_PARENT	
1759191	1759194	IS_AST_PARENT	
1759190	1759191	IS_AST_PARENT	
1758999	1759190	IS_AST_PARENT	
1759199	1759200	IS_AST_PARENT	
1759198	1759199	IS_AST_PARENT	
1759202	1759203	IS_AST_PARENT	
1759201	1759202	IS_AST_PARENT	
1759204	1759205	IS_AST_PARENT	
1759201	1759204	IS_AST_PARENT	
1759206	1759207	IS_AST_PARENT	
1759201	1759206	IS_AST_PARENT	
1759208	1759209	IS_AST_PARENT	
1759201	1759208	IS_AST_PARENT	
1759210	1759211	IS_AST_PARENT	
1759201	1759210	IS_AST_PARENT	
1759198	1759201	IS_AST_PARENT	
1759197	1759198	IS_AST_PARENT	
1758999	1759197	IS_AST_PARENT	
1758999	1759212	IS_AST_PARENT	
1759213	1759214	IS_AST_PARENT	
1758999	1759213	IS_AST_PARENT	
1759216	1759217	IS_AST_PARENT	
1759219	1759220	IS_AST_PARENT	
1759219	1759221	IS_AST_PARENT	
1759218	1759219	IS_AST_PARENT	
1759218	1759222	IS_AST_PARENT	
1759216	1759218	IS_AST_PARENT	
1759215	1759216	IS_AST_PARENT	
1758999	1759215	IS_AST_PARENT	
1759224	1759225	IS_AST_PARENT	
1759226	1759227	IS_AST_PARENT	
1759231	1759232	IS_AST_PARENT	
1759231	1759233	IS_AST_PARENT	
1759230	1759231	IS_AST_PARENT	
1759230	1759234	IS_AST_PARENT	
1759229	1759230	IS_AST_PARENT	
1759229	1759235	IS_AST_PARENT	
1759228	1759229	IS_AST_PARENT	
1759228	1759236	IS_AST_PARENT	
1759226	1759228	IS_AST_PARENT	
1759224	1759226	IS_AST_PARENT	
1759223	1759224	IS_AST_PARENT	
1758999	1759223	IS_AST_PARENT	
1759238	1759239	IS_AST_PARENT	
1759240	1759241	IS_AST_PARENT	
1759245	1759246	IS_AST_PARENT	
1759245	1759247	IS_AST_PARENT	
1759244	1759245	IS_AST_PARENT	
1759244	1759248	IS_AST_PARENT	
1759243	1759244	IS_AST_PARENT	
1759243	1759249	IS_AST_PARENT	
1759242	1759243	IS_AST_PARENT	
1759242	1759250	IS_AST_PARENT	
1759240	1759242	IS_AST_PARENT	
1759238	1759240	IS_AST_PARENT	
1759237	1759238	IS_AST_PARENT	
1758999	1759237	IS_AST_PARENT	
1759252	1759253	IS_AST_PARENT	
1759255	1759256	IS_AST_PARENT	
1759257	1759258	IS_AST_PARENT	
1759257	1759259	IS_AST_PARENT	
1759255	1759257	IS_AST_PARENT	
1759254	1759255	IS_AST_PARENT	
1759254	1759260	IS_AST_PARENT	
1759252	1759254	IS_AST_PARENT	
1759251	1759252	IS_AST_PARENT	
1758999	1759251	IS_AST_PARENT	
1759265	1759266	IS_AST_PARENT	
1759265	1759267	IS_AST_PARENT	
1759264	1759265	IS_AST_PARENT	
1759264	1759268	IS_AST_PARENT	
1759263	1759264	IS_AST_PARENT	
1759263	1759269	IS_AST_PARENT	
1759262	1759263	IS_AST_PARENT	
1759261	1759262	IS_AST_PARENT	
1759273	1759274	IS_AST_PARENT	
1759272	1759273	IS_AST_PARENT	
1759276	1759277	IS_AST_PARENT	
1759275	1759276	IS_AST_PARENT	
1759272	1759275	IS_AST_PARENT	
1759271	1759272	IS_AST_PARENT	
1759270	1759271	IS_AST_PARENT	
1759280	1759281	IS_AST_PARENT	
1759279	1759280	IS_AST_PARENT	
1759283	1759284	IS_AST_PARENT	
1759282	1759283	IS_AST_PARENT	
1759285	1759286	IS_AST_PARENT	
1759282	1759285	IS_AST_PARENT	
1759287	1759288	IS_AST_PARENT	
1759282	1759287	IS_AST_PARENT	
1759289	1759290	IS_AST_PARENT	
1759282	1759289	IS_AST_PARENT	
1759291	1759292	IS_AST_PARENT	
1759282	1759291	IS_AST_PARENT	
1759279	1759282	IS_AST_PARENT	
1759278	1759279	IS_AST_PARENT	
1759270	1759278	IS_AST_PARENT	
1759261	1759270	IS_AST_PARENT	
1759297	1759298	IS_AST_PARENT	
1759296	1759297	IS_AST_PARENT	
1759300	1759301	IS_AST_PARENT	
1759299	1759300	IS_AST_PARENT	
1759302	1759303	IS_AST_PARENT	
1759299	1759302	IS_AST_PARENT	
1759304	1759305	IS_AST_PARENT	
1759299	1759304	IS_AST_PARENT	
1759306	1759307	IS_AST_PARENT	
1759299	1759306	IS_AST_PARENT	
1759308	1759309	IS_AST_PARENT	
1759299	1759308	IS_AST_PARENT	
1759296	1759299	IS_AST_PARENT	
1759295	1759296	IS_AST_PARENT	
1759294	1759295	IS_AST_PARENT	
1759293	1759294	IS_AST_PARENT	
1759261	1759293	IS_AST_PARENT	
1758999	1759261	IS_AST_PARENT	
1758999	1759310	IS_AST_PARENT	
1759311	1759312	IS_AST_PARENT	
1758999	1759311	IS_AST_PARENT	
1759315	1759316	IS_AST_PARENT	
1759314	1759315	IS_AST_PARENT	
1759318	1759319	IS_AST_PARENT	
1759317	1759318	IS_AST_PARENT	
1759320	1759321	IS_AST_PARENT	
1759317	1759320	IS_AST_PARENT	
1759322	1759323	IS_AST_PARENT	
1759317	1759322	IS_AST_PARENT	
1759324	1759325	IS_AST_PARENT	
1759317	1759324	IS_AST_PARENT	
1759326	1759327	IS_AST_PARENT	
1759317	1759326	IS_AST_PARENT	
1759314	1759317	IS_AST_PARENT	
1759313	1759314	IS_AST_PARENT	
1758999	1759313	IS_AST_PARENT	
1758999	1759328	IS_AST_PARENT	
1759329	1759330	IS_AST_PARENT	
1758999	1759329	IS_AST_PARENT	
1759333	1759334	IS_AST_PARENT	
1759332	1759333	IS_AST_PARENT	
1759336	1759337	IS_AST_PARENT	
1759335	1759336	IS_AST_PARENT	
1759338	1759339	IS_AST_PARENT	
1759335	1759338	IS_AST_PARENT	
1759340	1759341	IS_AST_PARENT	
1759335	1759340	IS_AST_PARENT	
1759342	1759343	IS_AST_PARENT	
1759335	1759342	IS_AST_PARENT	
1759344	1759345	IS_AST_PARENT	
1759335	1759344	IS_AST_PARENT	
1759332	1759335	IS_AST_PARENT	
1759331	1759332	IS_AST_PARENT	
1758999	1759331	IS_AST_PARENT	
1758999	1759346	IS_AST_PARENT	
1759347	1759348	IS_AST_PARENT	
1758999	1759347	IS_AST_PARENT	
1759351	1759352	IS_AST_PARENT	
1759350	1759351	IS_AST_PARENT	
1759354	1759355	IS_AST_PARENT	
1759353	1759354	IS_AST_PARENT	
1759356	1759357	IS_AST_PARENT	
1759353	1759356	IS_AST_PARENT	
1759358	1759359	IS_AST_PARENT	
1759353	1759358	IS_AST_PARENT	
1759360	1759361	IS_AST_PARENT	
1759353	1759360	IS_AST_PARENT	
1759362	1759363	IS_AST_PARENT	
1759353	1759362	IS_AST_PARENT	
1759350	1759353	IS_AST_PARENT	
1759349	1759350	IS_AST_PARENT	
1758999	1759349	IS_AST_PARENT	
1758999	1759364	IS_AST_PARENT	
1759365	1759366	IS_AST_PARENT	
1758999	1759365	IS_AST_PARENT	
1759368	1759369	IS_AST_PARENT	
1759367	1759368	IS_AST_PARENT	
1759371	1759372	IS_AST_PARENT	
1759370	1759371	IS_AST_PARENT	
1759375	1759376	IS_AST_PARENT	
1759374	1759375	IS_AST_PARENT	
1759378	1759379	IS_AST_PARENT	
1759377	1759378	IS_AST_PARENT	
1759380	1759381	IS_AST_PARENT	
1759377	1759380	IS_AST_PARENT	
1759382	1759383	IS_AST_PARENT	
1759377	1759382	IS_AST_PARENT	
1759384	1759385	IS_AST_PARENT	
1759377	1759384	IS_AST_PARENT	
1759386	1759387	IS_AST_PARENT	
1759377	1759386	IS_AST_PARENT	
1759389	1759390	IS_AST_PARENT	
1759389	1759391	IS_AST_PARENT	
1759388	1759389	IS_AST_PARENT	
1759377	1759388	IS_AST_PARENT	
1759374	1759377	IS_AST_PARENT	
1759373	1759374	IS_AST_PARENT	
1759370	1759373	IS_AST_PARENT	
1759370	1759392	IS_AST_PARENT	
1759393	1759394	IS_AST_PARENT	
1759370	1759393	IS_AST_PARENT	
1759397	1759398	IS_AST_PARENT	
1759396	1759397	IS_AST_PARENT	
1759400	1759401	IS_AST_PARENT	
1759399	1759400	IS_AST_PARENT	
1759402	1759403	IS_AST_PARENT	
1759399	1759402	IS_AST_PARENT	
1759404	1759405	IS_AST_PARENT	
1759399	1759404	IS_AST_PARENT	
1759406	1759407	IS_AST_PARENT	
1759399	1759406	IS_AST_PARENT	
1759408	1759409	IS_AST_PARENT	
1759399	1759408	IS_AST_PARENT	
1759411	1759412	IS_AST_PARENT	
1759411	1759413	IS_AST_PARENT	
1759410	1759411	IS_AST_PARENT	
1759399	1759410	IS_AST_PARENT	
1759396	1759399	IS_AST_PARENT	
1759395	1759396	IS_AST_PARENT	
1759370	1759395	IS_AST_PARENT	
1759370	1759414	IS_AST_PARENT	
1759415	1759416	IS_AST_PARENT	
1759370	1759415	IS_AST_PARENT	
1759419	1759420	IS_AST_PARENT	
1759418	1759419	IS_AST_PARENT	
1759422	1759423	IS_AST_PARENT	
1759421	1759422	IS_AST_PARENT	
1759424	1759425	IS_AST_PARENT	
1759421	1759424	IS_AST_PARENT	
1759426	1759427	IS_AST_PARENT	
1759421	1759426	IS_AST_PARENT	
1759428	1759429	IS_AST_PARENT	
1759421	1759428	IS_AST_PARENT	
1759430	1759431	IS_AST_PARENT	
1759421	1759430	IS_AST_PARENT	
1759418	1759421	IS_AST_PARENT	
1759417	1759418	IS_AST_PARENT	
1759370	1759417	IS_AST_PARENT	
1759370	1759432	IS_AST_PARENT	
1759433	1759434	IS_AST_PARENT	
1759370	1759433	IS_AST_PARENT	
1759437	1759438	IS_AST_PARENT	
1759436	1759437	IS_AST_PARENT	
1759440	1759441	IS_AST_PARENT	
1759439	1759440	IS_AST_PARENT	
1759442	1759443	IS_AST_PARENT	
1759439	1759442	IS_AST_PARENT	
1759444	1759445	IS_AST_PARENT	
1759439	1759444	IS_AST_PARENT	
1759446	1759447	IS_AST_PARENT	
1759439	1759446	IS_AST_PARENT	
1759448	1759449	IS_AST_PARENT	
1759439	1759448	IS_AST_PARENT	
1759436	1759439	IS_AST_PARENT	
1759435	1759436	IS_AST_PARENT	
1759370	1759435	IS_AST_PARENT	
1759370	1759450	IS_AST_PARENT	
1759451	1759452	IS_AST_PARENT	
1759370	1759451	IS_AST_PARENT	
1759455	1759456	IS_AST_PARENT	
1759455	1759457	IS_AST_PARENT	
1759458	1759459	IS_AST_PARENT	
1759462	1759463	IS_AST_PARENT	
1759462	1759464	IS_AST_PARENT	
1759461	1759462	IS_AST_PARENT	
1759461	1759465	IS_AST_PARENT	
1759460	1759461	IS_AST_PARENT	
1759460	1759466	IS_AST_PARENT	
1759458	1759460	IS_AST_PARENT	
1759455	1759458	IS_AST_PARENT	
1759454	1759455	IS_AST_PARENT	
1759453	1759454	IS_AST_PARENT	
1759468	1759469	IS_AST_PARENT	
1759468	1759470	IS_AST_PARENT	
1759471	1759472	IS_AST_PARENT	
1759475	1759476	IS_AST_PARENT	
1759475	1759477	IS_AST_PARENT	
1759474	1759475	IS_AST_PARENT	
1759474	1759478	IS_AST_PARENT	
1759473	1759474	IS_AST_PARENT	
1759473	1759479	IS_AST_PARENT	
1759471	1759473	IS_AST_PARENT	
1759468	1759471	IS_AST_PARENT	
1759467	1759468	IS_AST_PARENT	
1759453	1759467	IS_AST_PARENT	
1759481	1759482	IS_AST_PARENT	
1759481	1759483	IS_AST_PARENT	
1759484	1759485	IS_AST_PARENT	
1759488	1759489	IS_AST_PARENT	
1759488	1759490	IS_AST_PARENT	
1759487	1759488	IS_AST_PARENT	
1759487	1759491	IS_AST_PARENT	
1759486	1759487	IS_AST_PARENT	
1759486	1759492	IS_AST_PARENT	
1759484	1759486	IS_AST_PARENT	
1759481	1759484	IS_AST_PARENT	
1759480	1759481	IS_AST_PARENT	
1759453	1759480	IS_AST_PARENT	
1759494	1759495	IS_AST_PARENT	
1759494	1759496	IS_AST_PARENT	
1759497	1759498	IS_AST_PARENT	
1759501	1759502	IS_AST_PARENT	
1759501	1759503	IS_AST_PARENT	
1759500	1759501	IS_AST_PARENT	
1759500	1759504	IS_AST_PARENT	
1759499	1759500	IS_AST_PARENT	
1759499	1759505	IS_AST_PARENT	
1759497	1759499	IS_AST_PARENT	
1759494	1759497	IS_AST_PARENT	
1759493	1759494	IS_AST_PARENT	
1759453	1759493	IS_AST_PARENT	
1759507	1759508	IS_AST_PARENT	
1759507	1759509	IS_AST_PARENT	
1759510	1759511	IS_AST_PARENT	
1759514	1759515	IS_AST_PARENT	
1759514	1759516	IS_AST_PARENT	
1759513	1759514	IS_AST_PARENT	
1759513	1759517	IS_AST_PARENT	
1759512	1759513	IS_AST_PARENT	
1759512	1759518	IS_AST_PARENT	
1759510	1759512	IS_AST_PARENT	
1759507	1759510	IS_AST_PARENT	
1759506	1759507	IS_AST_PARENT	
1759453	1759506	IS_AST_PARENT	
1759520	1759521	IS_AST_PARENT	
1759520	1759522	IS_AST_PARENT	
1759523	1759524	IS_AST_PARENT	
1759530	1759531	IS_AST_PARENT	
1759530	1759532	IS_AST_PARENT	
1759529	1759530	IS_AST_PARENT	
1759529	1759533	IS_AST_PARENT	
1759528	1759529	IS_AST_PARENT	
1759528	1759534	IS_AST_PARENT	
1759527	1759528	IS_AST_PARENT	
1759527	1759535	IS_AST_PARENT	
1759526	1759527	IS_AST_PARENT	
1759537	1759538	IS_AST_PARENT	
1759537	1759539	IS_AST_PARENT	
1759536	1759537	IS_AST_PARENT	
1759536	1759540	IS_AST_PARENT	
1759526	1759536	IS_AST_PARENT	
1759525	1759526	IS_AST_PARENT	
1759525	1759541	IS_AST_PARENT	
1759523	1759525	IS_AST_PARENT	
1759520	1759523	IS_AST_PARENT	
1759519	1759520	IS_AST_PARENT	
1759453	1759519	IS_AST_PARENT	
1759545	1759546	IS_AST_PARENT	
1759545	1759547	IS_AST_PARENT	
1759544	1759545	IS_AST_PARENT	
1759548	1759549	IS_AST_PARENT	
1759548	1759550	IS_AST_PARENT	
1759544	1759548	IS_AST_PARENT	
1759543	1759544	IS_AST_PARENT	
1759542	1759543	IS_AST_PARENT	
1759554	1759555	IS_AST_PARENT	
1759553	1759554	IS_AST_PARENT	
1759557	1759558	IS_AST_PARENT	
1759556	1759557	IS_AST_PARENT	
1759559	1759560	IS_AST_PARENT	
