command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5682524	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mp3_read_header_01_0.c								
ANR	5682525	Function	mp3_read_header	1:0:0:1988							
ANR	5682526	FunctionDef	mp3_read_header (AVFormatContext * s)		5682525	0					
ANR	5682527	CompoundStatement		3:0:48:1988	5682525	0					
ANR	5682528	IdentifierDeclStatement	MP3DecContext * mp3 = s -> priv_data ;	5:4:55:88	5682525	0	True				
ANR	5682529	IdentifierDecl	* mp3 = s -> priv_data		5682525	0					
ANR	5682530	IdentifierDeclType	MP3DecContext *		5682525	0					
ANR	5682531	Identifier	mp3		5682525	1					
ANR	5682532	AssignmentExpression	* mp3 = s -> priv_data		5682525	2		=			
ANR	5682533	Identifier	mp3		5682525	0					
ANR	5682534	PtrMemberAccess	s -> priv_data		5682525	1					
ANR	5682535	Identifier	s		5682525	0					
ANR	5682536	Identifier	priv_data		5682525	1					
ANR	5682537	IdentifierDeclStatement	AVStream * st ;	7:4:95:107	5682525	1	True				
ANR	5682538	IdentifierDecl	* st		5682525	0					
ANR	5682539	IdentifierDeclType	AVStream *		5682525	0					
ANR	5682540	Identifier	st		5682525	1					
ANR	5682541	IdentifierDeclStatement	int64_t off ;	9:4:114:125	5682525	2	True				
ANR	5682542	IdentifierDecl	off		5682525	0					
ANR	5682543	IdentifierDeclType	int64_t		5682525	0					
ANR	5682544	Identifier	off		5682525	1					
ANR	5682545	IdentifierDeclStatement	int ret ;	11:4:132:139	5682525	3	True				
ANR	5682546	IdentifierDecl	ret		5682525	0					
ANR	5682547	IdentifierDeclType	int		5682525	0					
ANR	5682548	Identifier	ret		5682525	1					
ANR	5682549	IdentifierDeclStatement	int i ;	13:4:146:151	5682525	4	True				
ANR	5682550	IdentifierDecl	i		5682525	0					
ANR	5682551	IdentifierDeclType	int		5682525	0					
ANR	5682552	Identifier	i		5682525	1					
ANR	5682553	ExpressionStatement	"st = avformat_new_stream ( s , NULL )"	17:4:160:193	5682525	5	True				
ANR	5682554	AssignmentExpression	"st = avformat_new_stream ( s , NULL )"		5682525	0		=			
ANR	5682555	Identifier	st		5682525	0					
ANR	5682556	CallExpression	"avformat_new_stream ( s , NULL )"		5682525	1					
ANR	5682557	Callee	avformat_new_stream		5682525	0					
ANR	5682558	Identifier	avformat_new_stream		5682525	0					
ANR	5682559	ArgumentList	s		5682525	1					
ANR	5682560	Argument	s		5682525	0					
ANR	5682561	Identifier	s		5682525	0					
ANR	5682562	Argument	NULL		5682525	1					
ANR	5682563	Identifier	NULL		5682525	0					
ANR	5682564	IfStatement	if ( ! st )		5682525	6					
ANR	5682565	Condition	! st	19:8:204:206	5682525	0	True				
ANR	5682566	UnaryOperationExpression	! st		5682525	0					
ANR	5682567	UnaryOperator	!		5682525	0					
ANR	5682568	Identifier	st		5682525	1					
