command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5814833	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpic_irq_raise_0.c								
ANR	5814834	Function	mpic_irq_raise	1:0:0:307							
ANR	5814835	FunctionDef	"mpic_irq_raise (openpic_t * mpp , int n_CPU , IRQ_src_t * src)"		5814834	0					
ANR	5814836	CompoundStatement		3:0:71:307	5814834	0					
ANR	5814837	IdentifierDeclStatement	int n_ci = IDR_CI0 - n_CPU ;	5:4:78:104	5814834	0	True				
ANR	5814838	IdentifierDecl	n_ci = IDR_CI0 - n_CPU		5814834	0					
ANR	5814839	IdentifierDeclType	int		5814834	0					
ANR	5814840	Identifier	n_ci		5814834	1					
ANR	5814841	AssignmentExpression	n_ci = IDR_CI0 - n_CPU		5814834	2		=			
ANR	5814842	Identifier	n_ci		5814834	0					
ANR	5814843	AdditiveExpression	IDR_CI0 - n_CPU		5814834	1		-			
ANR	5814844	Identifier	IDR_CI0		5814834	0					
ANR	5814845	Identifier	n_CPU		5814834	1					
ANR	5814846	IfStatement	"if ( test_bit ( & src -> ide , n_ci ) )"		5814834	1					
ANR	5814847	Condition	"test_bit ( & src -> ide , n_ci )"	9:7:116:140	5814834	0	True				
ANR	5814848	CallExpression	"test_bit ( & src -> ide , n_ci )"		5814834	0					
ANR	5814849	Callee	test_bit		5814834	0					
ANR	5814850	Identifier	test_bit		5814834	0					
ANR	5814851	ArgumentList	& src -> ide		5814834	1					
ANR	5814852	Argument	& src -> ide		5814834	0					
ANR	5814853	UnaryOperationExpression	& src -> ide		5814834	0					
ANR	5814854	UnaryOperator	&		5814834	0					
ANR	5814855	PtrMemberAccess	src -> ide		5814834	1					
ANR	5814856	Identifier	src		5814834	0					
ANR	5814857	Identifier	ide		5814834	1					
ANR	5814858	Argument	n_ci		5814834	1					
ANR	5814859	Identifier	n_ci		5814834	0					
ANR	5814860	CompoundStatement		7:34:71:71	5814834	1					
ANR	5814861	ExpressionStatement	qemu_irq_raise ( mpp -> dst [ n_CPU ] . irqs [ OPENPIC_OUTPUT_CINT ] )	11:8:154:211	5814834	0	True				
ANR	5814862	CallExpression	qemu_irq_raise ( mpp -> dst [ n_CPU ] . irqs [ OPENPIC_OUTPUT_CINT ] )		5814834	0					
ANR	5814863	Callee	qemu_irq_raise		5814834	0					
ANR	5814864	Identifier	qemu_irq_raise		5814834	0					
ANR	5814865	ArgumentList	mpp -> dst [ n_CPU ] . irqs [ OPENPIC_OUTPUT_CINT ]		5814834	1					
ANR	5814866	Argument	mpp -> dst [ n_CPU ] . irqs [ OPENPIC_OUTPUT_CINT ]		5814834	0					
ANR	5814867	ArrayIndexing	mpp -> dst [ n_CPU ] . irqs [ OPENPIC_OUTPUT_CINT ]		5814834	0					
ANR	5814868	MemberAccess	mpp -> dst [ n_CPU ] . irqs		5814834	0					
ANR	5814869	ArrayIndexing	mpp -> dst [ n_CPU ]		5814834	0					
ANR	5814870	PtrMemberAccess	mpp -> dst		5814834	0					
ANR	5814871	Identifier	mpp		5814834	0					
ANR	5814872	Identifier	dst		5814834	1					
ANR	5814873	Identifier	n_CPU		5814834	1					
ANR	5814874	Identifier	irqs		5814834	1					
ANR	5814875	Identifier	OPENPIC_OUTPUT_CINT		5814834	1					
ANR	5814876	ElseStatement	else		5814834	0					
ANR	5814877	CompoundStatement		13:9:158:158	5814834	0					
ANR	5814878	ExpressionStatement	qemu_irq_raise ( mpp -> dst [ n_CPU ] . irqs [ OPENPIC_OUTPUT_INT ] )	17:8:241:297	5814834	0	True				
ANR	5814879	CallExpression	qemu_irq_raise ( mpp -> dst [ n_CPU ] . irqs [ OPENPIC_OUTPUT_INT ] )		5814834	0					
ANR	5814880	Callee	qemu_irq_raise		5814834	0					
ANR	5814881	Identifier	qemu_irq_raise		5814834	0					
ANR	5814882	ArgumentList	mpp -> dst [ n_CPU ] . irqs [ OPENPIC_OUTPUT_INT ]		5814834	1					
ANR	5814883	Argument	mpp -> dst [ n_CPU ] . irqs [ OPENPIC_OUTPUT_INT ]		5814834	0					
ANR	5814884	ArrayIndexing	mpp -> dst [ n_CPU ] . irqs [ OPENPIC_OUTPUT_INT ]		5814834	0					
ANR	5814885	MemberAccess	mpp -> dst [ n_CPU ] . irqs		5814834	0					
ANR	5814886	ArrayIndexing	mpp -> dst [ n_CPU ]		5814834	0					
ANR	5814887	PtrMemberAccess	mpp -> dst		5814834	0					
ANR	5814888	Identifier	mpp		5814834	0					
ANR	5814889	Identifier	dst		5814834	1					
ANR	5814890	Identifier	n_CPU		5814834	1					
ANR	5814891	Identifier	irqs		5814834	1					
ANR	5814892	Identifier	OPENPIC_OUTPUT_INT		5814834	1					
ANR	5814893	ReturnType	static void		5814834	1					
ANR	5814894	Identifier	mpic_irq_raise		5814834	2					
ANR	5814895	ParameterList	"openpic_t * mpp , int n_CPU , IRQ_src_t * src"		5814834	3					
ANR	5814896	Parameter	openpic_t * mpp	1:27:27:40	5814834	0	True				
ANR	5814897	ParameterType	openpic_t *		5814834	0					
ANR	5814898	Identifier	mpp		5814834	1					
ANR	5814899	Parameter	int n_CPU	1:43:43:51	5814834	1	True				
ANR	5814900	ParameterType	int		5814834	0					
ANR	5814901	Identifier	n_CPU		5814834	1					
ANR	5814902	Parameter	IRQ_src_t * src	1:54:54:67	5814834	2	True				
ANR	5814903	ParameterType	IRQ_src_t *		5814834	0					
ANR	5814904	Identifier	src		5814834	1					
ANR	5814905	CFGEntryNode	ENTRY		5814834		True				
ANR	5814906	CFGExitNode	EXIT		5814834		True				
ANR	5814907	Symbol	* * mpp		5814834						
ANR	5814908	Symbol	IDR_CI0		5814834						
ANR	5814909	Symbol	n_ci		5814834						
ANR	5814910	Symbol	src		5814834						
ANR	5814911	Symbol	test_bit		5814834						
ANR	5814912	Symbol	* * * mpp		5814834						
ANR	5814913	Symbol	mpp		5814834						
ANR	5814914	Symbol	n_CPU		5814834						
ANR	5814915	Symbol	mpp -> dst		5814834						
ANR	5814916	Symbol	OPENPIC_OUTPUT_INT		5814834						
ANR	5814917	Symbol	* * n_CPU		5814834						
ANR	5814918	Symbol	* OPENPIC_OUTPUT_INT		5814834						
ANR	5814919	Symbol	* mpp -> dst [ n_CPU ] . irqs		5814834						
ANR	5814920	Symbol	* * mpp -> dst		5814834						
ANR	5814921	Symbol	* mpp		5814834						
ANR	5814922	Symbol	& src -> ide		5814834						
ANR	5814923	Symbol	* n_CPU		5814834						
ANR	5814924	Symbol	mpp -> dst [ n_CPU ] . irqs		5814834						
ANR	5814925	Symbol	OPENPIC_OUTPUT_CINT		5814834						
ANR	5814926	Symbol	* OPENPIC_OUTPUT_CINT		5814834						
ANR	5814927	Symbol	* mpp -> dst		5814834						
