command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6412487	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_init1_1.c								
ANR	6412488	Function	pc_init1	1:0:0:8493							
ANR	6412489	FunctionDef	pc_init1 (MachineState * machine)		6412488	0					
ANR	6412490	CompoundStatement		3:0:45:8493	6412488	0					
ANR	6412491	IdentifierDeclStatement	PCMachineState * pc_machine = PC_MACHINE ( machine ) ;	5:4:52:100	6412488	0	True				
ANR	6412492	IdentifierDecl	* pc_machine = PC_MACHINE ( machine )		6412488	0					
ANR	6412493	IdentifierDeclType	PCMachineState *		6412488	0					
ANR	6412494	Identifier	pc_machine		6412488	1					
ANR	6412495	AssignmentExpression	* pc_machine = PC_MACHINE ( machine )		6412488	2		=			
ANR	6412496	Identifier	pc_machine		6412488	0					
ANR	6412497	CallExpression	PC_MACHINE ( machine )		6412488	1					
ANR	6412498	Callee	PC_MACHINE		6412488	0					
ANR	6412499	Identifier	PC_MACHINE		6412488	0					
ANR	6412500	ArgumentList	machine		6412488	1					
ANR	6412501	Argument	machine		6412488	0					
ANR	6412502	Identifier	machine		6412488	0					
ANR	6412503	IdentifierDeclStatement	MemoryRegion * system_memory = get_system_memory ( ) ;	7:4:107:156	6412488	1	True				
ANR	6412504	IdentifierDecl	* system_memory = get_system_memory ( )		6412488	0					
ANR	6412505	IdentifierDeclType	MemoryRegion *		6412488	0					
ANR	6412506	Identifier	system_memory		6412488	1					
ANR	6412507	AssignmentExpression	* system_memory = get_system_memory ( )		6412488	2		=			
ANR	6412508	Identifier	system_memory		6412488	0					
ANR	6412509	CallExpression	get_system_memory ( )		6412488	1					
ANR	6412510	Callee	get_system_memory		6412488	0					
ANR	6412511	Identifier	get_system_memory		6412488	0					
ANR	6412512	ArgumentList			6412488	1					
ANR	6412513	IdentifierDeclStatement	MemoryRegion * system_io = get_system_io ( ) ;	9:4:163:204	6412488	2	True				
ANR	6412514	IdentifierDecl	* system_io = get_system_io ( )		6412488	0					
ANR	6412515	IdentifierDeclType	MemoryRegion *		6412488	0					
ANR	6412516	Identifier	system_io		6412488	1					
ANR	6412517	AssignmentExpression	* system_io = get_system_io ( )		6412488	2		=			
ANR	6412518	Identifier	system_io		6412488	0					
ANR	6412519	CallExpression	get_system_io ( )		6412488	1					
ANR	6412520	Callee	get_system_io		6412488	0					
ANR	6412521	Identifier	get_system_io		6412488	0					
ANR	6412522	ArgumentList			6412488	1					
ANR	6412523	IdentifierDeclStatement	int i ;	11:4:211:216	6412488	3	True				
ANR	6412524	IdentifierDecl	i		6412488	0					
ANR	6412525	IdentifierDeclType	int		6412488	0					
ANR	6412526	Identifier	i		6412488	1					
ANR	6412527	IdentifierDeclStatement	"ram_addr_t below_4g_mem_size , above_4g_mem_size ;"	13:4:223:270	6412488	4	True				
ANR	6412528	IdentifierDecl	below_4g_mem_size		6412488	0					
ANR	6412529	IdentifierDeclType	ram_addr_t		6412488	0					
ANR	6412530	Identifier	below_4g_mem_size		6412488	1					
ANR	6412531	IdentifierDecl	above_4g_mem_size		6412488	1					
ANR	6412532	IdentifierDeclType	ram_addr_t		6412488	0					
ANR	6412533	Identifier	above_4g_mem_size		6412488	1					
ANR	6412534	IdentifierDeclStatement	PCIBus * pci_bus ;	15:4:277:292	6412488	5	True				
ANR	6412535	IdentifierDecl	* pci_bus		6412488	0					
ANR	6412536	IdentifierDeclType	PCIBus *		6412488	0					
ANR	6412537	Identifier	pci_bus		6412488	1					
ANR	6412538	IdentifierDeclStatement	ISABus * isa_bus ;	17:4:299:314	6412488	6	True				
ANR	6412539	IdentifierDecl	* isa_bus		6412488	0					
ANR	6412540	IdentifierDeclType	ISABus *		6412488	0					
ANR	6412541	Identifier	isa_bus		6412488	1					
ANR	6412542	IdentifierDeclStatement	PCII440FXState * i440fx_state ;	19:4:321:349	6412488	7	True				
ANR	6412543	IdentifierDecl	* i440fx_state		6412488	0					
ANR	6412544	IdentifierDeclType	PCII440FXState *		6412488	0					
ANR	6412545	Identifier	i440fx_state		6412488	1					
ANR	6412546	IdentifierDeclStatement	int piix3_devfn = - 1 ;	21:4:356:376	6412488	8	True				
ANR	6412547	IdentifierDecl	piix3_devfn = - 1		6412488	0					
ANR	6412548	IdentifierDeclType	int		6412488	0					
ANR	6412549	Identifier	piix3_devfn		6412488	1					
ANR	6412550	AssignmentExpression	piix3_devfn = - 1		6412488	2		=			
ANR	6412551	Identifier	piix3_devfn		6412488	0					
ANR	6412552	UnaryOperationExpression	- 1		6412488	1					
ANR	6412553	UnaryOperator	-		6412488	0					
ANR	6412554	PrimaryExpression	1		6412488	1					
ANR	6412555	IdentifierDeclStatement	qemu_irq * cpu_irq ;	23:4:383:400	6412488	9	True				
ANR	6412556	IdentifierDecl	* cpu_irq		6412488	0					
ANR	6412557	IdentifierDeclType	qemu_irq *		6412488	0					
ANR	6412558	Identifier	cpu_irq		6412488	1					
ANR	6412559	IdentifierDeclStatement	qemu_irq * gsi ;	25:4:407:420	6412488	10	True				
ANR	6412560	IdentifierDecl	* gsi		6412488	0					
ANR	6412561	IdentifierDeclType	qemu_irq *		6412488	0					
ANR	6412562	Identifier	gsi		6412488	1					
ANR	6412563	IdentifierDeclStatement	qemu_irq * i8259 ;	27:4:427:442	6412488	11	True				
ANR	6412564	IdentifierDecl	* i8259		6412488	0					
ANR	6412565	IdentifierDeclType	qemu_irq *		6412488	0					
ANR	6412566	Identifier	i8259		6412488	1					
ANR	6412567	IdentifierDeclStatement	qemu_irq * smi_irq ;	29:4:449:466	6412488	12	True				
ANR	6412568	IdentifierDecl	* smi_irq		6412488	0					
ANR	6412569	IdentifierDeclType	qemu_irq *		6412488	0					
ANR	6412570	Identifier	smi_irq		6412488	1					
ANR	6412571	IdentifierDeclStatement	GSIState * gsi_state ;	31:4:473:492	6412488	13	True				
ANR	6412572	IdentifierDecl	* gsi_state		6412488	0					
ANR	6412573	IdentifierDeclType	GSIState *		6412488	0					
ANR	6412574	Identifier	gsi_state		6412488	1					
ANR	6412575	IdentifierDeclStatement	DriveInfo * hd [ MAX_IDE_BUS * MAX_IDE_DEVS ] ;	33:4:499:540	6412488	14	True				
ANR	6412576	IdentifierDecl	* hd [ MAX_IDE_BUS * MAX_IDE_DEVS ]		6412488	0					
ANR	6412577	IdentifierDeclType	DriveInfo * [ MAX_IDE_BUS * MAX_IDE_DEVS ]		6412488	0					
ANR	6412578	Identifier	hd		6412488	1					
ANR	6412579	MultiplicativeExpression	MAX_IDE_BUS * MAX_IDE_DEVS		6412488	2		*			
ANR	6412580	Identifier	MAX_IDE_BUS		6412488	0					
ANR	6412581	Identifier	MAX_IDE_DEVS		6412488	1					
ANR	6412582	IdentifierDeclStatement	BusState * idebus [ MAX_IDE_BUS ] ;	35:4:547:576	6412488	15	True				
ANR	6412583	IdentifierDecl	* idebus [ MAX_IDE_BUS ]		6412488	0					
ANR	6412584	IdentifierDeclType	BusState * [ MAX_IDE_BUS ]		6412488	0					
ANR	6412585	Identifier	idebus		6412488	1					
ANR	6412586	Identifier	MAX_IDE_BUS		6412488	2					
ANR	6412587	IdentifierDeclStatement	ISADevice * rtc_state ;	37:4:583:603	6412488	16	True				
ANR	6412588	IdentifierDecl	* rtc_state		6412488	0					
ANR	6412589	IdentifierDeclType	ISADevice *		6412488	0					
ANR	6412590	Identifier	rtc_state		6412488	1					
ANR	6412591	IdentifierDeclStatement	ISADevice * floppy ;	39:4:610:627	6412488	17	True				
ANR	6412592	IdentifierDecl	* floppy		6412488	0					
ANR	6412593	IdentifierDeclType	ISADevice *		6412488	0					
ANR	6412594	Identifier	floppy		6412488	1					
ANR	6412595	IdentifierDeclStatement	MemoryRegion * ram_memory ;	41:4:634:658	6412488	18	True				
ANR	6412596	IdentifierDecl	* ram_memory		6412488	0					
ANR	6412597	IdentifierDeclType	MemoryRegion *		6412488	0					
ANR	6412598	Identifier	ram_memory		6412488	1					
ANR	6412599	IdentifierDeclStatement	MemoryRegion * pci_memory ;	43:4:665:689	6412488	19	True				
ANR	6412600	IdentifierDecl	* pci_memory		6412488	0					
ANR	6412601	IdentifierDeclType	MemoryRegion *		6412488	0					
ANR	6412602	Identifier	pci_memory		6412488	1					
ANR	6412603	IdentifierDeclStatement	MemoryRegion * rom_memory ;	45:4:696:720	6412488	20	True				
ANR	6412604	IdentifierDecl	* rom_memory		6412488	0					
ANR	6412605	IdentifierDeclType	MemoryRegion *		6412488	0					
ANR	6412606	Identifier	rom_memory		6412488	1					
ANR	6412607	IdentifierDeclStatement	DeviceState * icc_bridge ;	47:4:727:750	6412488	21	True				
ANR	6412608	IdentifierDecl	* icc_bridge		6412488	0					
ANR	6412609	IdentifierDeclType	DeviceState *		6412488	0					
ANR	6412610	Identifier	icc_bridge		6412488	1					
ANR	6412611	IdentifierDeclStatement	FWCfgState * fw_cfg = NULL ;	49:4:757:782	6412488	22	True				
ANR	6412612	IdentifierDecl	* fw_cfg = NULL		6412488	0					
ANR	6412613	IdentifierDeclType	FWCfgState *		6412488	0					
ANR	6412614	Identifier	fw_cfg		6412488	1					
ANR	6412615	AssignmentExpression	* fw_cfg = NULL		6412488	2		=			
ANR	6412616	Identifier	NULL		6412488	0					
ANR	6412617	Identifier	NULL		6412488	1					
ANR	6412618	IdentifierDeclStatement	PcGuestInfo * guest_info ;	51:4:789:812	6412488	23	True				
ANR	6412619	IdentifierDecl	* guest_info		6412488	0					
ANR	6412620	IdentifierDeclType	PcGuestInfo *		6412488	0					
ANR	6412621	Identifier	guest_info		6412488	1					
ANR	6412622	IdentifierDeclStatement	ram_addr_t lowmem ;	53:4:819:836	6412488	24	True				
ANR	6412623	IdentifierDecl	lowmem		6412488	0					
ANR	6412624	IdentifierDeclType	ram_addr_t		6412488	0					
ANR	6412625	Identifier	lowmem		6412488	1					
ANR	6412626	IfStatement	if ( machine -> ram_size >= 0xe0000000 )		6412488	25					
ANR	6412627	Condition	machine -> ram_size >= 0xe0000000	71:8:1261:1291	6412488	0	True				
ANR	6412628	RelationalExpression	machine -> ram_size >= 0xe0000000		6412488	0		>=			
ANR	6412629	PtrMemberAccess	machine -> ram_size		6412488	0					
ANR	6412630	Identifier	machine		6412488	0					
ANR	6412631	Identifier	ram_size		6412488	1					
ANR	6412632	PrimaryExpression	0xe0000000		6412488	1					
ANR	6412633	CompoundStatement		69:41:1248:1248	6412488	1					
ANR	6412634	ExpressionStatement	lowmem = gigabyte_align ? 0xc0000000 : 0xe0000000	73:8:1305:1354	6412488	0	True				
ANR	6412635	AssignmentExpression	lowmem = gigabyte_align ? 0xc0000000 : 0xe0000000		6412488	0		=			
ANR	6412636	Identifier	lowmem		6412488	0					
