start	end	type	var
4490619	4490620	IS_AST_PARENT	
4490622	4490623	IS_AST_PARENT	
4490622	4490624	IS_AST_PARENT	
4490625	4490626	IS_AST_PARENT	
4490625	4490627	IS_AST_PARENT	
4490622	4490625	IS_AST_PARENT	
4490621	4490622	IS_AST_PARENT	
4490619	4490621	IS_AST_PARENT	
4490630	4490631	IS_AST_PARENT	
4490630	4490632	IS_AST_PARENT	
4490629	4490630	IS_AST_PARENT	
4490628	4490629	IS_AST_PARENT	
4490635	4490636	IS_AST_PARENT	
4490635	4490637	IS_AST_PARENT	
4490634	4490635	IS_AST_PARENT	
4490633	4490634	IS_AST_PARENT	
4490640	4490641	IS_AST_PARENT	
4490639	4490640	IS_AST_PARENT	
4490644	4490645	IS_AST_PARENT	
4490644	4490646	IS_AST_PARENT	
4490643	4490644	IS_AST_PARENT	
4490642	4490643	IS_AST_PARENT	
4490647	4490648	IS_AST_PARENT	
4490642	4490647	IS_AST_PARENT	
4490649	4490650	IS_AST_PARENT	
4490642	4490649	IS_AST_PARENT	
4490651	4490652	IS_AST_PARENT	
4490642	4490651	IS_AST_PARENT	
4490653	4490654	IS_AST_PARENT	
4490642	4490653	IS_AST_PARENT	
4490655	4490656	IS_AST_PARENT	
4490642	4490655	IS_AST_PARENT	
4490657	4490658	IS_AST_PARENT	
4490642	4490657	IS_AST_PARENT	
4490659	4490660	IS_AST_PARENT	
4490642	4490659	IS_AST_PARENT	
4490661	4490662	IS_AST_PARENT	
4490642	4490661	IS_AST_PARENT	
4490639	4490642	IS_AST_PARENT	
4490638	4490639	IS_AST_PARENT	
4490633	4490638	IS_AST_PARENT	
4490665	4490666	IS_AST_PARENT	
4490664	4490665	IS_AST_PARENT	
4490669	4490670	IS_AST_PARENT	
4490669	4490671	IS_AST_PARENT	
4490668	4490669	IS_AST_PARENT	
4490667	4490668	IS_AST_PARENT	
4490672	4490673	IS_AST_PARENT	
4490667	4490672	IS_AST_PARENT	
4490674	4490675	IS_AST_PARENT	
4490667	4490674	IS_AST_PARENT	
4490676	4490677	IS_AST_PARENT	
4490667	4490676	IS_AST_PARENT	
4490678	4490679	IS_AST_PARENT	
4490667	4490678	IS_AST_PARENT	
4490680	4490681	IS_AST_PARENT	
4490667	4490680	IS_AST_PARENT	
4490682	4490683	IS_AST_PARENT	
4490667	4490682	IS_AST_PARENT	
4490684	4490685	IS_AST_PARENT	
4490667	4490684	IS_AST_PARENT	
4490686	4490687	IS_AST_PARENT	
4490667	4490686	IS_AST_PARENT	
4490664	4490667	IS_AST_PARENT	
4490663	4490664	IS_AST_PARENT	
4490633	4490663	IS_AST_PARENT	
4490690	4490691	IS_AST_PARENT	
4490689	4490690	IS_AST_PARENT	
4490694	4490695	IS_AST_PARENT	
4490694	4490696	IS_AST_PARENT	
4490693	4490694	IS_AST_PARENT	
4490692	4490693	IS_AST_PARENT	
4490697	4490698	IS_AST_PARENT	
4490692	4490697	IS_AST_PARENT	
4490699	4490700	IS_AST_PARENT	
4490692	4490699	IS_AST_PARENT	
4490702	4490703	IS_AST_PARENT	
4490705	4490706	IS_AST_PARENT	
4490705	4490707	IS_AST_PARENT	
4490704	4490705	IS_AST_PARENT	
4490704	4490708	IS_AST_PARENT	
4490702	4490704	IS_AST_PARENT	
4490701	4490702	IS_AST_PARENT	
4490692	4490701	IS_AST_PARENT	
4490709	4490710	IS_AST_PARENT	
4490692	4490709	IS_AST_PARENT	
4490711	4490712	IS_AST_PARENT	
4490692	4490711	IS_AST_PARENT	
4490714	4490715	IS_AST_PARENT	
4490717	4490718	IS_AST_PARENT	
4490717	4490719	IS_AST_PARENT	
4490716	4490717	IS_AST_PARENT	
4490716	4490720	IS_AST_PARENT	
4490714	4490716	IS_AST_PARENT	
4490713	4490714	IS_AST_PARENT	
4490692	4490713	IS_AST_PARENT	
4490721	4490722	IS_AST_PARENT	
4490692	4490721	IS_AST_PARENT	
4490723	4490724	IS_AST_PARENT	
4490692	4490723	IS_AST_PARENT	
4490689	4490692	IS_AST_PARENT	
4490688	4490689	IS_AST_PARENT	
4490633	4490688	IS_AST_PARENT	
4490727	4490728	IS_AST_PARENT	
4490726	4490727	IS_AST_PARENT	
4490731	4490732	IS_AST_PARENT	
4490731	4490733	IS_AST_PARENT	
4490730	4490731	IS_AST_PARENT	
4490729	4490730	IS_AST_PARENT	
4490734	4490735	IS_AST_PARENT	
4490729	4490734	IS_AST_PARENT	
4490736	4490737	IS_AST_PARENT	
4490729	4490736	IS_AST_PARENT	
4490739	4490740	IS_AST_PARENT	
4490742	4490743	IS_AST_PARENT	
4490742	4490744	IS_AST_PARENT	
4490741	4490742	IS_AST_PARENT	
4490741	4490745	IS_AST_PARENT	
4490739	4490741	IS_AST_PARENT	
4490738	4490739	IS_AST_PARENT	
4490729	4490738	IS_AST_PARENT	
4490746	4490747	IS_AST_PARENT	
4490729	4490746	IS_AST_PARENT	
4490748	4490749	IS_AST_PARENT	
4490729	4490748	IS_AST_PARENT	
4490751	4490752	IS_AST_PARENT	
4490754	4490755	IS_AST_PARENT	
4490754	4490756	IS_AST_PARENT	
4490753	4490754	IS_AST_PARENT	
4490753	4490757	IS_AST_PARENT	
4490751	4490753	IS_AST_PARENT	
4490750	4490751	IS_AST_PARENT	
4490729	4490750	IS_AST_PARENT	
4490758	4490759	IS_AST_PARENT	
4490729	4490758	IS_AST_PARENT	
4490760	4490761	IS_AST_PARENT	
4490729	4490760	IS_AST_PARENT	
4490726	4490729	IS_AST_PARENT	
4490725	4490726	IS_AST_PARENT	
4490633	4490725	IS_AST_PARENT	
4490764	4490765	IS_AST_PARENT	
4490763	4490764	IS_AST_PARENT	
4490768	4490769	IS_AST_PARENT	
4490768	4490770	IS_AST_PARENT	
4490767	4490768	IS_AST_PARENT	
4490766	4490767	IS_AST_PARENT	
4490763	4490766	IS_AST_PARENT	
4490762	4490763	IS_AST_PARENT	
4490633	4490762	IS_AST_PARENT	
4490773	4490774	IS_AST_PARENT	
4490772	4490773	IS_AST_PARENT	
4490777	4490778	IS_AST_PARENT	
4490777	4490779	IS_AST_PARENT	
4490776	4490777	IS_AST_PARENT	
4490775	4490776	IS_AST_PARENT	
4490772	4490775	IS_AST_PARENT	
4490771	4490772	IS_AST_PARENT	
4490633	4490771	IS_AST_PARENT	
4490628	4490633	IS_AST_PARENT	
4490619	4490628	IS_AST_PARENT	
4490618	4490619	IS_AST_PARENT	
4490618	4490780	IS_AST_PARENT	
4490618	4490781	IS_AST_PARENT	
4490783	4490784	IS_AST_PARENT	
4490783	4490785	IS_AST_PARENT	
4490782	4490783	IS_AST_PARENT	
4490618	4490782	IS_AST_PARENT	
4490786	4490783	FLOWS_TO	
4490783	4490620	FLOWS_TO	
