command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5705871	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpc8544_load_device_tree_0.c								
ANR	5705872	Function	mpc8544_load_device_tree	1:0:0:11255							
ANR	5705873	FunctionDef	"mpc8544_load_device_tree (CPUPPCState * env , target_phys_addr_t addr , target_phys_addr_t ramsize , target_phys_addr_t initrd_base , target_phys_addr_t initrd_size , const char * kernel_cmdline)"		5705872	0					
ANR	5705874	CompoundStatement		13:0:385:11255	5705872	0					
ANR	5705875	IdentifierDeclStatement	int ret = - 1 ;	15:4:392:404	5705872	0	True				
ANR	5705876	IdentifierDecl	ret = - 1		5705872	0					
ANR	5705877	IdentifierDeclType	int		5705872	0					
ANR	5705878	Identifier	ret		5705872	1					
ANR	5705879	AssignmentExpression	ret = - 1		5705872	2		=			
ANR	5705880	Identifier	ret		5705872	0					
ANR	5705881	UnaryOperationExpression	- 1		5705872	1					
ANR	5705882	UnaryOperator	-		5705872	0					
ANR	5705883	PrimaryExpression	1		5705872	1					
ANR	5705884	IdentifierDeclStatement	"uint32_t mem_reg_property [ ] = { 0 , cpu_to_be32 ( ramsize ) } ;"	17:4:411:466	5705872	1	True				
ANR	5705885	IdentifierDecl	"mem_reg_property [ ] = { 0 , cpu_to_be32 ( ramsize ) }"		5705872	0					
ANR	5705886	IdentifierDeclType	uint32_t [ ]		5705872	0					
ANR	5705887	Identifier	mem_reg_property		5705872	1					
ANR	5705888	AssignmentExpression	"mem_reg_property [ ] = { 0 , cpu_to_be32 ( ramsize ) }"		5705872	2		=			
ANR	5705889	Identifier	mem_reg_property		5705872	0					
ANR	5705890	InitializerList	0		5705872	1					
ANR	5705891	PrimaryExpression	0		5705872	0					
ANR	5705892	CallExpression	cpu_to_be32 ( ramsize )		5705872	1					
ANR	5705893	Callee	cpu_to_be32		5705872	0					
ANR	5705894	Identifier	cpu_to_be32		5705872	0					
ANR	5705895	ArgumentList	ramsize		5705872	1					
ANR	5705896	Argument	ramsize		5705872	0					
ANR	5705897	Identifier	ramsize		5705872	0					
ANR	5705898	IdentifierDeclStatement	int fdt_size ;	19:4:473:485	5705872	2	True				
ANR	5705899	IdentifierDecl	fdt_size		5705872	0					
ANR	5705900	IdentifierDeclType	int		5705872	0					
ANR	5705901	Identifier	fdt_size		5705872	1					
ANR	5705902	IdentifierDeclStatement	void * fdt ;	21:4:492:501	5705872	3	True				
ANR	5705903	IdentifierDecl	* fdt		5705872	0					
ANR	5705904	IdentifierDeclType	void *		5705872	0					
ANR	5705905	Identifier	fdt		5705872	1					
ANR	5705906	IdentifierDeclStatement	uint8_t hypercall [ 16 ] ;	23:4:508:529	5705872	4	True				
ANR	5705907	IdentifierDecl	hypercall [ 16 ]		5705872	0					
ANR	5705908	IdentifierDeclType	uint8_t [ 16 ]		5705872	0					
ANR	5705909	Identifier	hypercall		5705872	1					
ANR	5705910	PrimaryExpression	16		5705872	2					
ANR	5705911	IdentifierDeclStatement	uint32_t clock_freq = 400000000 ;	25:4:536:567	5705872	5	True				
ANR	5705912	IdentifierDecl	clock_freq = 400000000		5705872	0					
ANR	5705913	IdentifierDeclType	uint32_t		5705872	0					
ANR	5705914	Identifier	clock_freq		5705872	1					
ANR	5705915	AssignmentExpression	clock_freq = 400000000		5705872	2		=			
ANR	5705916	Identifier	clock_freq		5705872	0					
ANR	5705917	PrimaryExpression	400000000		5705872	1					
ANR	5705918	IdentifierDeclStatement	uint32_t tb_freq = 400000000 ;	27:4:574:602	5705872	6	True				
ANR	5705919	IdentifierDecl	tb_freq = 400000000		5705872	0					
ANR	5705920	IdentifierDeclType	uint32_t		5705872	0					
ANR	5705921	Identifier	tb_freq		5705872	1					
ANR	5705922	AssignmentExpression	tb_freq = 400000000		5705872	2		=			
ANR	5705923	Identifier	tb_freq		5705872	0					
ANR	5705924	PrimaryExpression	400000000		5705872	1					
ANR	5705925	IdentifierDeclStatement	int i ;	29:4:609:614	5705872	7	True				
ANR	5705926	IdentifierDecl	i		5705872	0					
ANR	5705927	IdentifierDeclType	int		5705872	0					
ANR	5705928	Identifier	i		5705872	1					
ANR	5705929	IdentifierDeclStatement	"char compatible [ ] = ""MPC8544DS\\0MPC85xxDS"" ;"	31:4:621:663	5705872	8	True				
ANR	5705930	IdentifierDecl	"compatible [ ] = ""MPC8544DS\\0MPC85xxDS"""		5705872	0					
ANR	5705931	IdentifierDeclType	char [ ]		5705872	0					
ANR	5705932	Identifier	compatible		5705872	1					
ANR	5705933	AssignmentExpression	"compatible [ ] = ""MPC8544DS\\0MPC85xxDS"""		5705872	2		=			
ANR	5705934	Identifier	compatible		5705872	0					
ANR	5705935	PrimaryExpression	"""MPC8544DS\\0MPC85xxDS"""		5705872	1					
ANR	5705936	IdentifierDeclStatement	"char model [ ] = ""MPC8544DS"" ;"	33:4:670:696	5705872	9	True				
ANR	5705937	IdentifierDecl	"model [ ] = ""MPC8544DS"""		5705872	0					
ANR	5705938	IdentifierDeclType	char [ ]		5705872	0					
ANR	5705939	Identifier	model		5705872	1					
ANR	5705940	AssignmentExpression	"model [ ] = ""MPC8544DS"""		5705872	2		=			
ANR	5705941	Identifier	model		5705872	0					
ANR	5705942	PrimaryExpression	"""MPC8544DS"""		5705872	1					
ANR	5705943	IdentifierDeclStatement	char soc [ 128 ] ;	35:4:703:716	5705872	10	True				
ANR	5705944	IdentifierDecl	soc [ 128 ]		5705872	0					
ANR	5705945	IdentifierDeclType	char [ 128 ]		5705872	0					
ANR	5705946	Identifier	soc		5705872	1					
ANR	5705947	PrimaryExpression	128		5705872	2					
ANR	5705948	IdentifierDeclStatement	char ser0 [ 128 ] ;	37:4:723:737	5705872	11	True				
ANR	5705949	IdentifierDecl	ser0 [ 128 ]		5705872	0					
ANR	5705950	IdentifierDeclType	char [ 128 ]		5705872	0					
ANR	5705951	Identifier	ser0		5705872	1					
ANR	5705952	PrimaryExpression	128		5705872	2					
ANR	5705953	IdentifierDeclStatement	char ser1 [ 128 ] ;	39:4:744:758	5705872	12	True				
ANR	5705954	IdentifierDecl	ser1 [ 128 ]		5705872	0					
ANR	5705955	IdentifierDeclType	char [ 128 ]		5705872	0					
ANR	5705956	Identifier	ser1		5705872	1					
ANR	5705957	PrimaryExpression	128		5705872	2					
ANR	5705958	IdentifierDeclStatement	char mpic [ 128 ] ;	41:4:765:779	5705872	13	True				
ANR	5705959	IdentifierDecl	mpic [ 128 ]		5705872	0					
ANR	5705960	IdentifierDeclType	char [ 128 ]		5705872	0					
ANR	5705961	Identifier	mpic		5705872	1					
ANR	5705962	PrimaryExpression	128		5705872	2					
ANR	5705963	IdentifierDeclStatement	uint32_t mpic_ph ;	43:4:786:802	5705872	14	True				
ANR	5705964	IdentifierDecl	mpic_ph		5705872	0					
ANR	5705965	IdentifierDeclType	uint32_t		5705872	0					
ANR	5705966	Identifier	mpic_ph		5705872	1					
ANR	5705967	IdentifierDeclStatement	char gutil [ 128 ] ;	45:4:809:824	5705872	15	True				
ANR	5705968	IdentifierDecl	gutil [ 128 ]		5705872	0					
ANR	5705969	IdentifierDeclType	char [ 128 ]		5705872	0					
ANR	5705970	Identifier	gutil		5705872	1					
ANR	5705971	PrimaryExpression	128		5705872	2					
ANR	5705972	IdentifierDeclStatement	char pci [ 128 ] ;	47:4:831:844	5705872	16	True				
ANR	5705973	IdentifierDecl	pci [ 128 ]		5705872	0					
ANR	5705974	IdentifierDeclType	char [ 128 ]		5705872	0					
ANR	5705975	Identifier	pci		5705872	1					
ANR	5705976	PrimaryExpression	128		5705872	2					
ANR	5705977	IdentifierDeclStatement	uint32_t pci_map [ 7 * 8 ] ;	49:4:851:874	5705872	17	True				
ANR	5705978	IdentifierDecl	pci_map [ 7 * 8 ]		5705872	0					
ANR	5705979	IdentifierDeclType	uint32_t [ 7 * 8 ]		5705872	0					
ANR	5705980	Identifier	pci_map		5705872	1					
ANR	5705981	MultiplicativeExpression	7 * 8		5705872	2		*			
ANR	5705982	PrimaryExpression	7		5705872	0					
ANR	5705983	PrimaryExpression	8		5705872	1					
ANR	5705984	IdentifierDeclStatement	"uint32_t pci_ranges [ 12 ] = { 0x2000000 , 0x0 , 0xc0000000 , 0xc0000000 , 0x0 , 0x20000000 , 0x1000000 , 0x0 , 0x0 , 0xe1000000 , 0x0 , 0x10000 } ;"	51:4:881:1079	5705872	18	True				
ANR	5705985	IdentifierDecl	"pci_ranges [ 12 ] = { 0x2000000 , 0x0 , 0xc0000000 , 0xc0000000 , 0x0 , 0x20000000 , 0x1000000 , 0x0 , 0x0 , 0xe1000000 , 0x0 , 0x10000 }"		5705872	0					
ANR	5705986	IdentifierDeclType	uint32_t [ 12 ]		5705872	0					
ANR	5705987	Identifier	pci_ranges		5705872	1					
ANR	5705988	PrimaryExpression	12		5705872	2					
ANR	5705989	AssignmentExpression	"pci_ranges [ 12 ] = { 0x2000000 , 0x0 , 0xc0000000 , 0xc0000000 , 0x0 , 0x20000000 , 0x1000000 , 0x0 , 0x0 , 0xe1000000 , 0x0 , 0x10000 }"		5705872	3		=			
ANR	5705990	Identifier	pci_ranges		5705872	0					
ANR	5705991	InitializerList	0x2000000		5705872	1					
ANR	5705992	PrimaryExpression	0x2000000		5705872	0					
ANR	5705993	PrimaryExpression	0x0		5705872	1					
ANR	5705994	PrimaryExpression	0xc0000000		5705872	2					
ANR	5705995	PrimaryExpression	0xc0000000		5705872	3					
ANR	5705996	PrimaryExpression	0x0		5705872	4					
ANR	5705997	PrimaryExpression	0x20000000		5705872	5					
ANR	5705998	PrimaryExpression	0x1000000		5705872	6					
ANR	5705999	PrimaryExpression	0x0		5705872	7					
ANR	5706000	PrimaryExpression	0x0		5705872	8					
ANR	5706001	PrimaryExpression	0xe1000000		5705872	9					
ANR	5706002	PrimaryExpression	0x0		5705872	10					
ANR	5706003	PrimaryExpression	0x10000		5705872	11					
ANR	5706004	IdentifierDeclStatement	QemuOpts * machine_opts ;	57:4:1086:1108	5705872	19	True				
ANR	5706005	IdentifierDecl	* machine_opts		5705872	0					
ANR	5706006	IdentifierDeclType	QemuOpts *		5705872	0					
ANR	5706007	Identifier	machine_opts		5705872	1					
ANR	5706008	IdentifierDeclStatement	const char * dumpdtb = NULL ;	59:4:1115:1141	5705872	20	True				
ANR	5706009	IdentifierDecl	* dumpdtb = NULL		5705872	0					
ANR	5706010	IdentifierDeclType	const char *		5705872	0					
ANR	5706011	Identifier	dumpdtb		5705872	1					
ANR	5706012	AssignmentExpression	* dumpdtb = NULL		5705872	2		=			
ANR	5706013	Identifier	NULL		5705872	0					
ANR	5706014	Identifier	NULL		5705872	1					
ANR	5706015	ExpressionStatement	fdt = create_device_tree ( & fdt_size )	63:4:1150:1185	5705872	21	True				
ANR	5706016	AssignmentExpression	fdt = create_device_tree ( & fdt_size )		5705872	0		=			
ANR	5706017	Identifier	fdt		5705872	0					
ANR	5706018	CallExpression	create_device_tree ( & fdt_size )		5705872	1					
ANR	5706019	Callee	create_device_tree		5705872	0					
ANR	5706020	Identifier	create_device_tree		5705872	0					
ANR	5706021	ArgumentList	& fdt_size		5705872	1					
ANR	5706022	Argument	& fdt_size		5705872	0					
ANR	5706023	UnaryOperationExpression	& fdt_size		5705872	0					
ANR	5706024	UnaryOperator	&		5705872	0					
ANR	5706025	Identifier	fdt_size		5705872	1					
ANR	5706026	IfStatement	if ( fdt == NULL )		5705872	22					
ANR	5706027	Condition	fdt == NULL	65:8:1196:1206	5705872	0	True				
ANR	5706028	EqualityExpression	fdt == NULL		5705872	0		==			
ANR	5706029	Identifier	fdt		5705872	0					
ANR	5706030	Identifier	NULL		5705872	1					
ANR	5706031	CompoundStatement		53:21:823:823	5705872	1					
ANR	5706032	GotoStatement	goto out ;	67:8:1220:1228	5705872	0	True				
ANR	5706033	Identifier	out		5705872	0					
ANR	5706034	ExpressionStatement	"qemu_devtree_setprop_string ( fdt , ""/"" , ""model"" , model )"	75:4:1289:1342	5705872	23	True				
ANR	5706035	CallExpression	"qemu_devtree_setprop_string ( fdt , ""/"" , ""model"" , model )"		5705872	0					
ANR	5706036	Callee	qemu_devtree_setprop_string		5705872	0					
ANR	5706037	Identifier	qemu_devtree_setprop_string		5705872	0					
ANR	5706038	ArgumentList	fdt		5705872	1					
ANR	5706039	Argument	fdt		5705872	0					
ANR	5706040	Identifier	fdt		5705872	0					
ANR	5706041	Argument	"""/"""		5705872	1					
ANR	5706042	PrimaryExpression	"""/"""		5705872	0					
ANR	5706043	Argument	"""model"""		5705872	2					
ANR	5706044	PrimaryExpression	"""model"""		5705872	0					
ANR	5706045	Argument	model		5705872	3					
ANR	5706046	Identifier	model		5705872	0					
ANR	5706047	ExpressionStatement	"qemu_devtree_setprop ( fdt , ""/"" , ""compatible"" , compatible , sizeof ( compatible ) )"	77:4:1349:1451	5705872	24	True				
