start	end	type	var
5705876	5705877	IS_AST_PARENT	
5705876	5705878	IS_AST_PARENT	
5705879	5705880	IS_AST_PARENT	
5705881	5705882	IS_AST_PARENT	
5705881	5705883	IS_AST_PARENT	
5705879	5705881	IS_AST_PARENT	
5705876	5705879	IS_AST_PARENT	
5705875	5705876	IS_AST_PARENT	
5705874	5705875	IS_AST_PARENT	
5705885	5705886	IS_AST_PARENT	
5705885	5705887	IS_AST_PARENT	
5705888	5705889	IS_AST_PARENT	
5705890	5705891	IS_AST_PARENT	
5705893	5705894	IS_AST_PARENT	
5705892	5705893	IS_AST_PARENT	
5705896	5705897	IS_AST_PARENT	
5705895	5705896	IS_AST_PARENT	
5705892	5705895	IS_AST_PARENT	
5705890	5705892	IS_AST_PARENT	
5705888	5705890	IS_AST_PARENT	
5705885	5705888	IS_AST_PARENT	
5705884	5705885	IS_AST_PARENT	
5705874	5705884	IS_AST_PARENT	
5705899	5705900	IS_AST_PARENT	
5705899	5705901	IS_AST_PARENT	
5705898	5705899	IS_AST_PARENT	
5705874	5705898	IS_AST_PARENT	
5705903	5705904	IS_AST_PARENT	
5705903	5705905	IS_AST_PARENT	
5705902	5705903	IS_AST_PARENT	
5705874	5705902	IS_AST_PARENT	
5705907	5705908	IS_AST_PARENT	
5705907	5705909	IS_AST_PARENT	
5705907	5705910	IS_AST_PARENT	
5705906	5705907	IS_AST_PARENT	
5705874	5705906	IS_AST_PARENT	
5705912	5705913	IS_AST_PARENT	
5705912	5705914	IS_AST_PARENT	
5705915	5705916	IS_AST_PARENT	
5705915	5705917	IS_AST_PARENT	
5705912	5705915	IS_AST_PARENT	
5705911	5705912	IS_AST_PARENT	
5705874	5705911	IS_AST_PARENT	
5705919	5705920	IS_AST_PARENT	
5705919	5705921	IS_AST_PARENT	
5705922	5705923	IS_AST_PARENT	
5705922	5705924	IS_AST_PARENT	
5705919	5705922	IS_AST_PARENT	
5705918	5705919	IS_AST_PARENT	
5705874	5705918	IS_AST_PARENT	
5705926	5705927	IS_AST_PARENT	
5705926	5705928	IS_AST_PARENT	
5705925	5705926	IS_AST_PARENT	
5705874	5705925	IS_AST_PARENT	
5705930	5705931	IS_AST_PARENT	
5705930	5705932	IS_AST_PARENT	
5705933	5705934	IS_AST_PARENT	
5705933	5705935	IS_AST_PARENT	
5705930	5705933	IS_AST_PARENT	
5705929	5705930	IS_AST_PARENT	
5705874	5705929	IS_AST_PARENT	
5705937	5705938	IS_AST_PARENT	
5705937	5705939	IS_AST_PARENT	
5705940	5705941	IS_AST_PARENT	
5705940	5705942	IS_AST_PARENT	
5705937	5705940	IS_AST_PARENT	
5705936	5705937	IS_AST_PARENT	
5705874	5705936	IS_AST_PARENT	
5705944	5705945	IS_AST_PARENT	
5705944	5705946	IS_AST_PARENT	
5705944	5705947	IS_AST_PARENT	
5705943	5705944	IS_AST_PARENT	
5705874	5705943	IS_AST_PARENT	
5705949	5705950	IS_AST_PARENT	
5705949	5705951	IS_AST_PARENT	
5705949	5705952	IS_AST_PARENT	
5705948	5705949	IS_AST_PARENT	
5705874	5705948	IS_AST_PARENT	
5705954	5705955	IS_AST_PARENT	
5705954	5705956	IS_AST_PARENT	
5705954	5705957	IS_AST_PARENT	
5705953	5705954	IS_AST_PARENT	
5705874	5705953	IS_AST_PARENT	
5705959	5705960	IS_AST_PARENT	
5705959	5705961	IS_AST_PARENT	
5705959	5705962	IS_AST_PARENT	
5705958	5705959	IS_AST_PARENT	
5705874	5705958	IS_AST_PARENT	
5705964	5705965	IS_AST_PARENT	
5705964	5705966	IS_AST_PARENT	
