start	end	type	var
4660249	4660250	IS_AST_PARENT	
4660249	4660251	IS_AST_PARENT	
4660252	4660253	IS_AST_PARENT	
4660254	4660255	IS_AST_PARENT	
4660254	4660256	IS_AST_PARENT	
4660252	4660254	IS_AST_PARENT	
4660249	4660252	IS_AST_PARENT	
4660248	4660249	IS_AST_PARENT	
4660247	4660248	IS_AST_PARENT	
4660258	4660259	IS_AST_PARENT	
4660258	4660260	IS_AST_PARENT	
4660261	4660262	IS_AST_PARENT	
4660263	4660264	IS_AST_PARENT	
4660263	4660265	IS_AST_PARENT	
4660261	4660263	IS_AST_PARENT	
4660258	4660261	IS_AST_PARENT	
4660257	4660258	IS_AST_PARENT	
4660247	4660257	IS_AST_PARENT	
4660267	4660268	IS_AST_PARENT	
4660267	4660269	IS_AST_PARENT	
4660266	4660267	IS_AST_PARENT	
4660247	4660266	IS_AST_PARENT	
4660273	4660274	IS_AST_PARENT	
4660273	4660275	IS_AST_PARENT	
4660272	4660273	IS_AST_PARENT	
4660272	4660276	IS_AST_PARENT	
4660271	4660272	IS_AST_PARENT	
4660271	4660277	IS_AST_PARENT	
4660270	4660271	IS_AST_PARENT	
4660247	4660270	IS_AST_PARENT	
4660282	4660283	IS_AST_PARENT	
4660282	4660284	IS_AST_PARENT	
4660281	4660282	IS_AST_PARENT	
4660286	4660287	IS_AST_PARENT	
4660286	4660288	IS_AST_PARENT	
4660285	4660286	IS_AST_PARENT	
4660285	4660289	IS_AST_PARENT	
4660281	4660285	IS_AST_PARENT	
4660280	4660281	IS_AST_PARENT	
4660292	4660293	IS_AST_PARENT	
4660292	4660294	IS_AST_PARENT	
4660291	4660292	IS_AST_PARENT	
4660296	4660297	IS_AST_PARENT	
4660296	4660298	IS_AST_PARENT	
4660295	4660296	IS_AST_PARENT	
4660295	4660299	IS_AST_PARENT	
4660291	4660295	IS_AST_PARENT	
4660290	4660291	IS_AST_PARENT	
4660300	4660301	IS_AST_PARENT	
4660303	4660304	IS_AST_PARENT	
4660303	4660305	IS_AST_PARENT	
4660302	4660303	IS_AST_PARENT	
4660302	4660306	IS_AST_PARENT	
4660300	4660302	IS_AST_PARENT	
4660290	4660300	IS_AST_PARENT	
4660280	4660290	IS_AST_PARENT	
4660279	4660280	IS_AST_PARENT	
4660278	4660279	IS_AST_PARENT	
4660311	4660312	IS_AST_PARENT	
4660310	4660311	IS_AST_PARENT	
4660315	4660316	IS_AST_PARENT	
4660315	4660317	IS_AST_PARENT	
4660314	4660315	IS_AST_PARENT	
4660313	4660314	IS_AST_PARENT	
4660318	4660319	IS_AST_PARENT	
4660313	4660318	IS_AST_PARENT	
4660320	4660321	IS_AST_PARENT	
4660313	4660320	IS_AST_PARENT	
4660310	4660313	IS_AST_PARENT	
4660309	4660310	IS_AST_PARENT	
4660323	4660324	IS_AST_PARENT	
4660322	4660323	IS_AST_PARENT	
4660326	4660327	IS_AST_PARENT	
4660325	4660326	IS_AST_PARENT	
4660328	4660329	IS_AST_PARENT	
4660325	4660328	IS_AST_PARENT	
4660330	4660331	IS_AST_PARENT	
4660325	4660330	IS_AST_PARENT	
4660332	4660333	IS_AST_PARENT	
4660325	4660332	IS_AST_PARENT	
4660322	4660325	IS_AST_PARENT	
4660309	4660322	IS_AST_PARENT	
