command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1284079	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_tag_1.c								
ANR	1284080	Function	check_tag	1:0:0:302							
ANR	1284081	FunctionDef	"check_tag (AVIOContext * s , int offset , unsigned int len)"		1284080	0					
ANR	1284082	CompoundStatement		3:0:68:302	1284080	0					
ANR	1284083	IdentifierDeclStatement	char tag [ 4 ] ;	5:4:75:86	1284080	0	True				
ANR	1284084	IdentifierDecl	tag [ 4 ]		1284080	0					
ANR	1284085	IdentifierDeclType	char [ 4 ]		1284080	0					
ANR	1284086	Identifier	tag		1284080	1					
ANR	1284087	PrimaryExpression	4		1284080	2					
ANR	1284088	IfStatement	"if ( len > 4 || avio_seek ( s , offset , SEEK_SET ) < 0 || avio_read ( s , tag , len ) < len )"		1284080	1					
ANR	1284089	Condition	"len > 4 || avio_seek ( s , offset , SEEK_SET ) < 0 || avio_read ( s , tag , len ) < len"	9:8:99:193	1284080	0	True				
ANR	1284090	OrExpression	"len > 4 || avio_seek ( s , offset , SEEK_SET ) < 0 || avio_read ( s , tag , len ) < len"		1284080	0		||			
ANR	1284091	RelationalExpression	len > 4		1284080	0		>			
ANR	1284092	Identifier	len		1284080	0					
ANR	1284093	PrimaryExpression	4		1284080	1					
ANR	1284094	OrExpression	"avio_seek ( s , offset , SEEK_SET ) < 0 || avio_read ( s , tag , len ) < len"		1284080	1		||			
ANR	1284095	RelationalExpression	"avio_seek ( s , offset , SEEK_SET ) < 0"		1284080	0		<			
ANR	1284096	CallExpression	"avio_seek ( s , offset , SEEK_SET )"		1284080	0					
ANR	1284097	Callee	avio_seek		1284080	0					
ANR	1284098	Identifier	avio_seek		1284080	0					
ANR	1284099	ArgumentList	s		1284080	1					
ANR	1284100	Argument	s		1284080	0					
ANR	1284101	Identifier	s		1284080	0					
ANR	1284102	Argument	offset		1284080	1					
ANR	1284103	Identifier	offset		1284080	0					
ANR	1284104	Argument	SEEK_SET		1284080	2					
ANR	1284105	Identifier	SEEK_SET		1284080	0					
ANR	1284106	PrimaryExpression	0		1284080	1					
ANR	1284107	RelationalExpression	"avio_read ( s , tag , len ) < len"		1284080	1		<			
ANR	1284108	CallExpression	"avio_read ( s , tag , len )"		1284080	0					
ANR	1284109	Callee	avio_read		1284080	0					
ANR	1284110	Identifier	avio_read		1284080	0					
ANR	1284111	ArgumentList	s		1284080	1					
ANR	1284112	Argument	s		1284080	0					
ANR	1284113	Identifier	s		1284080	0					
ANR	1284114	Argument	tag		1284080	1					
ANR	1284115	Identifier	tag		1284080	0					
ANR	1284116	Argument	len		1284080	2					
ANR	1284117	Identifier	len		1284080	0					
ANR	1284118	Identifier	len		1284080	1					
ANR	1284119	ReturnStatement	return - 1 ;	15:8:205:214	1284080	1	True				
ANR	1284120	UnaryOperationExpression	- 1		1284080	0					
ANR	1284121	UnaryOperator	-		1284080	0					
ANR	1284122	PrimaryExpression	1		1284080	1					
ANR	1284123	ElseStatement	else		1284080	0					
ANR	1284124	IfStatement	"if ( ! AV_RB32 ( tag ) || is_tag ( tag , len ) )"		1284080	0					
ANR	1284125	Condition	"! AV_RB32 ( tag ) || is_tag ( tag , len )"	17:13:230:262	1284080	0	True				
ANR	1284126	OrExpression	"! AV_RB32 ( tag ) || is_tag ( tag , len )"		1284080	0		||			
ANR	1284127	UnaryOperationExpression	! AV_RB32 ( tag )		1284080	0					
ANR	1284128	UnaryOperator	!		1284080	0					
ANR	1284129	CallExpression	AV_RB32 ( tag )		1284080	1					
ANR	1284130	Callee	AV_RB32		1284080	0					
ANR	1284131	Identifier	AV_RB32		1284080	0					
ANR	1284132	ArgumentList	tag		1284080	1					
ANR	1284133	Argument	tag		1284080	0					
ANR	1284134	Identifier	tag		1284080	0					
ANR	1284135	CallExpression	"is_tag ( tag , len )"		1284080	1					
ANR	1284136	Callee	is_tag		1284080	0					
ANR	1284137	Identifier	is_tag		1284080	0					
ANR	1284138	ArgumentList	tag		1284080	1					
ANR	1284139	Argument	tag		1284080	0					
ANR	1284140	Identifier	tag		1284080	0					
ANR	1284141	Argument	len		1284080	1					
ANR	1284142	Identifier	len		1284080	0					
ANR	1284143	ReturnStatement	return 1 ;	19:8:274:282	1284080	1	True				
ANR	1284144	PrimaryExpression	1		1284080	0					
ANR	1284145	ReturnStatement	return 0 ;	23:4:291:299	1284080	2	True				
ANR	1284146	PrimaryExpression	0		1284080	0					
ANR	1284147	ReturnType	static int		1284080	1					
ANR	1284148	Identifier	check_tag		1284080	2					
ANR	1284149	ParameterList	"AVIOContext * s , int offset , unsigned int len"		1284080	3					
ANR	1284150	Parameter	AVIOContext * s	1:21:21:34	1284080	0	True				
ANR	1284151	ParameterType	AVIOContext *		1284080	0					
ANR	1284152	Identifier	s		1284080	1					
ANR	1284153	Parameter	int offset	1:37:37:46	1284080	1	True				
ANR	1284154	ParameterType	int		1284080	0					
ANR	1284155	Identifier	offset		1284080	1					
ANR	1284156	Parameter	unsigned int len	1:49:49:64	1284080	2	True				
ANR	1284157	ParameterType	unsigned int		1284080	0					
ANR	1284158	Identifier	len		1284080	1					
ANR	1284159	CFGEntryNode	ENTRY		1284080		True				
ANR	1284160	CFGExitNode	EXIT		1284080		True				
ANR	1284161	Symbol	SEEK_SET		1284080						
ANR	1284162	Symbol	s		1284080						
ANR	1284163	Symbol	offset		1284080						
ANR	1284164	Symbol	len		1284080						
ANR	1284165	Symbol	tag		1284080						
ANR	1284166	Symbol	avio_read		1284080						
ANR	1284167	Symbol	is_tag		1284080						
ANR	1284168	Symbol	avio_seek		1284080						
ANR	1284169	Symbol	AV_RB32		1284080						
