start	end	type	var
8230645	8230646	IS_AST_PARENT	
8230645	8230647	IS_AST_PARENT	
8230644	8230645	IS_AST_PARENT	
8230643	8230644	IS_AST_PARENT	
8230649	8230650	IS_AST_PARENT	
8230649	8230651	IS_AST_PARENT	
8230648	8230649	IS_AST_PARENT	
8230643	8230648	IS_AST_PARENT	
8230654	8230655	IS_AST_PARENT	
8230657	8230658	IS_AST_PARENT	
8230657	8230659	IS_AST_PARENT	
8230656	8230657	IS_AST_PARENT	
8230661	8230662	IS_AST_PARENT	
8230661	8230663	IS_AST_PARENT	
8230660	8230661	IS_AST_PARENT	
8230664	8230665	IS_AST_PARENT	
8230664	8230666	IS_AST_PARENT	
8230660	8230664	IS_AST_PARENT	
8230656	8230660	IS_AST_PARENT	
8230654	8230656	IS_AST_PARENT	
8230653	8230654	IS_AST_PARENT	
8230652	8230653	IS_AST_PARENT	
8230669	8230670	IS_AST_PARENT	
8230669	8230671	IS_AST_PARENT	
8230668	8230669	IS_AST_PARENT	
8230667	8230668	IS_AST_PARENT	
8230652	8230667	IS_AST_PARENT	
8230675	8230676	IS_AST_PARENT	
8230675	8230677	IS_AST_PARENT	
8230674	8230675	IS_AST_PARENT	
8230673	8230674	IS_AST_PARENT	
8230680	8230681	IS_AST_PARENT	
8230679	8230680	IS_AST_PARENT	
8230683	8230684	IS_AST_PARENT	
8230682	8230683	IS_AST_PARENT	
8230685	8230686	IS_AST_PARENT	
8230682	8230685	IS_AST_PARENT	
8230687	8230688	IS_AST_PARENT	
8230682	8230687	IS_AST_PARENT	
8230689	8230690	IS_AST_PARENT	
8230682	8230689	IS_AST_PARENT	
8230691	8230692	IS_AST_PARENT	
8230682	8230691	IS_AST_PARENT	
8230679	8230682	IS_AST_PARENT	
8230678	8230679	IS_AST_PARENT	
8230673	8230678	IS_AST_PARENT	
8230672	8230673	IS_AST_PARENT	
8230652	8230672	IS_AST_PARENT	
8230643	8230652	IS_AST_PARENT	
8230695	8230696	IS_AST_PARENT	
8230697	8230698	IS_AST_PARENT	
8230697	8230699	IS_AST_PARENT	
8230695	8230697	IS_AST_PARENT	
8230694	8230695	IS_AST_PARENT	
8230693	8230694	IS_AST_PARENT	
8230703	8230704	IS_AST_PARENT	
8230702	8230703	IS_AST_PARENT	
8230706	8230707	IS_AST_PARENT	
8230705	8230706	IS_AST_PARENT	
8230709	8230710	IS_AST_PARENT	
8230709	8230711	IS_AST_PARENT	
8230708	8230709	IS_AST_PARENT	
8230705	8230708	IS_AST_PARENT	
8230712	8230713	IS_AST_PARENT	
8230705	8230712	IS_AST_PARENT	
8230714	8230715	IS_AST_PARENT	
8230705	8230714	IS_AST_PARENT	
8230716	8230717	IS_AST_PARENT	
8230705	8230716	IS_AST_PARENT	
8230702	8230705	IS_AST_PARENT	
8230701	8230702	IS_AST_PARENT	
8230700	8230701	IS_AST_PARENT	
8230719	8230720	IS_AST_PARENT	
8230723	8230724	IS_AST_PARENT	
8230722	8230723	IS_AST_PARENT	
8230726	8230727	IS_AST_PARENT	
8230725	8230726	IS_AST_PARENT	
8230722	8230725	IS_AST_PARENT	
8230721	8230722	IS_AST_PARENT	
8230721	8230728	IS_AST_PARENT	
8230719	8230721	IS_AST_PARENT	
8230718	8230719	IS_AST_PARENT	
8230700	8230718	IS_AST_PARENT	
8230693	8230700	IS_AST_PARENT	
8230732	8230733	IS_AST_PARENT	
8230736	8230737	IS_AST_PARENT	
8230736	8230738	IS_AST_PARENT	
8230735	8230736	IS_AST_PARENT	
8230735	8230739	IS_AST_PARENT	
8230734	8230735	IS_AST_PARENT	
8230740	8230741	IS_AST_PARENT	
8230740	8230742	IS_AST_PARENT	
8230734	8230740	IS_AST_PARENT	
8230732	8230734	IS_AST_PARENT	
8230731	8230732	IS_AST_PARENT	
8230730	8230731	IS_AST_PARENT	
8230745	8230746	IS_AST_PARENT	
8230744	8230745	IS_AST_PARENT	
8230749	8230750	IS_AST_PARENT	
8230752	8230753	IS_AST_PARENT	
8230751	8230752	IS_AST_PARENT	
8230755	8230756	IS_AST_PARENT	
8230754	8230755	IS_AST_PARENT	
8230757	8230758	IS_AST_PARENT	
8230754	8230757	IS_AST_PARENT	
8230759	8230760	IS_AST_PARENT	
8230754	8230759	IS_AST_PARENT	
8230751	8230754	IS_AST_PARENT	
8230749	8230751	IS_AST_PARENT	
8230748	8230749	IS_AST_PARENT	
8230747	8230748	IS_AST_PARENT	
8230744	8230747	IS_AST_PARENT	
8230743	8230744	IS_AST_PARENT	
8230730	8230743	IS_AST_PARENT	
8230729	8230730	IS_AST_PARENT	
8230693	8230729	IS_AST_PARENT	
8230643	8230693	IS_AST_PARENT	
8230762	8230763	IS_AST_PARENT	
8230761	8230762	IS_AST_PARENT	
8230767	8230768	IS_AST_PARENT	
8230766	8230767	IS_AST_PARENT	
8230770	8230771	IS_AST_PARENT	
8230769	8230770	IS_AST_PARENT	
8230772	8230773	IS_AST_PARENT	
8230769	8230772	IS_AST_PARENT	
8230774	8230775	IS_AST_PARENT	
8230769	8230774	IS_AST_PARENT	
8230776	8230777	IS_AST_PARENT	
8230769	8230776	IS_AST_PARENT	
8230778	8230779	IS_AST_PARENT	
8230769	8230778	IS_AST_PARENT	
8230766	8230769	IS_AST_PARENT	
8230765	8230766	IS_AST_PARENT	
8230764	8230765	IS_AST_PARENT	
8230761	8230764	IS_AST_PARENT	
8230783	8230784	IS_AST_PARENT	
8230783	8230785	IS_AST_PARENT	
8230782	8230783	IS_AST_PARENT	
8230781	8230782	IS_AST_PARENT	
8230789	8230790	IS_AST_PARENT	
8230788	8230789	IS_AST_PARENT	
8230792	8230793	IS_AST_PARENT	
8230791	8230792	IS_AST_PARENT	
8230794	8230795	IS_AST_PARENT	
8230791	8230794	IS_AST_PARENT	
8230796	8230797	IS_AST_PARENT	
8230791	8230796	IS_AST_PARENT	
8230798	8230799	IS_AST_PARENT	
8230791	8230798	IS_AST_PARENT	
8230800	8230801	IS_AST_PARENT	
8230791	8230800	IS_AST_PARENT	
8230802	8230803	IS_AST_PARENT	
8230791	8230802	IS_AST_PARENT	
8230788	8230791	IS_AST_PARENT	
8230787	8230788	IS_AST_PARENT	
8230786	8230787	IS_AST_PARENT	
8230781	8230786	IS_AST_PARENT	
8230808	8230809	IS_AST_PARENT	
8230807	8230808	IS_AST_PARENT	
8230811	8230812	IS_AST_PARENT	
8230810	8230811	IS_AST_PARENT	
8230813	8230814	IS_AST_PARENT	
8230810	8230813	IS_AST_PARENT	
8230815	8230816	IS_AST_PARENT	
8230810	8230815	IS_AST_PARENT	
8230817	8230818	IS_AST_PARENT	
8230810	8230817	IS_AST_PARENT	
8230819	8230820	IS_AST_PARENT	
8230810	8230819	IS_AST_PARENT	
8230821	8230822	IS_AST_PARENT	
8230810	8230821	IS_AST_PARENT	
8230807	8230810	IS_AST_PARENT	
8230806	8230807	IS_AST_PARENT	
8230805	8230806	IS_AST_PARENT	
8230804	8230805	IS_AST_PARENT	
8230781	8230804	IS_AST_PARENT	
8230780	8230781	IS_AST_PARENT	
8230761	8230780	IS_AST_PARENT	
8230643	8230761	IS_AST_PARENT	
8230642	8230643	IS_AST_PARENT	
8230642	8230823	IS_AST_PARENT	
8230642	8230824	IS_AST_PARENT	
8230826	8230827	IS_AST_PARENT	
8230826	8230828	IS_AST_PARENT	
8230825	8230826	IS_AST_PARENT	
8230829	8230830	IS_AST_PARENT	
8230829	8230831	IS_AST_PARENT	
8230825	8230829	IS_AST_PARENT	
8230832	8230833	IS_AST_PARENT	
8230832	8230834	IS_AST_PARENT	
8230825	8230832	IS_AST_PARENT	
8230835	8230836	IS_AST_PARENT	
