command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7164094	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qtrle_decode_32bpp_01_1.c								
ANR	7164095	Function	qtrle_decode_32bpp	1:0:0:2854							
ANR	7164096	FunctionDef	qtrle_decode_32bpp (QtrleContext * s)		7164095	0					
ANR	7164097	CompoundStatement		3:0:49:2854	7164095	0					
ANR	7164098	IdentifierDeclStatement	int stream_ptr ;	5:4:56:70	7164095	0	True				
ANR	7164099	IdentifierDecl	stream_ptr		7164095	0					
ANR	7164100	IdentifierDeclType	int		7164095	0					
ANR	7164101	Identifier	stream_ptr		7164095	1					
ANR	7164102	IdentifierDeclStatement	int header ;	7:4:77:87	7164095	1	True				
ANR	7164103	IdentifierDecl	header		7164095	0					
ANR	7164104	IdentifierDeclType	int		7164095	0					
ANR	7164105	Identifier	header		7164095	1					
ANR	7164106	IdentifierDeclStatement	int start_line ;	9:4:94:108	7164095	2	True				
ANR	7164107	IdentifierDecl	start_line		7164095	0					
ANR	7164108	IdentifierDeclType	int		7164095	0					
ANR	7164109	Identifier	start_line		7164095	1					
ANR	7164110	IdentifierDeclStatement	int lines_to_change ;	11:4:115:134	7164095	3	True				
ANR	7164111	IdentifierDecl	lines_to_change		7164095	0					
ANR	7164112	IdentifierDeclType	int		7164095	0					
ANR	7164113	Identifier	lines_to_change		7164095	1					
ANR	7164114	IdentifierDeclStatement	signed char rle_code ;	13:4:141:161	7164095	4	True				
ANR	7164115	IdentifierDecl	rle_code		7164095	0					
ANR	7164116	IdentifierDeclType	signed char		7164095	0					
ANR	7164117	Identifier	rle_code		7164095	1					
ANR	7164118	IdentifierDeclStatement	"int row_ptr , pixel_ptr ;"	15:4:168:190	7164095	5	True				
ANR	7164119	IdentifierDecl	row_ptr		7164095	0					
ANR	7164120	IdentifierDeclType	int		7164095	0					
ANR	7164121	Identifier	row_ptr		7164095	1					
ANR	7164122	IdentifierDecl	pixel_ptr		7164095	1					
ANR	7164123	IdentifierDeclType	int		7164095	0					
ANR	7164124	Identifier	pixel_ptr		7164095	1					
ANR	7164125	IdentifierDeclStatement	int row_inc = s -> frame . linesize [ 0 ] ;	17:4:197:231	7164095	6	True				
ANR	7164126	IdentifierDecl	row_inc = s -> frame . linesize [ 0 ]		7164095	0					
ANR	7164127	IdentifierDeclType	int		7164095	0					
ANR	7164128	Identifier	row_inc		7164095	1					
ANR	7164129	AssignmentExpression	row_inc = s -> frame . linesize [ 0 ]		7164095	2		=			
ANR	7164130	Identifier	row_inc		7164095	0					
ANR	7164131	ArrayIndexing	s -> frame . linesize [ 0 ]		7164095	1					
ANR	7164132	MemberAccess	s -> frame . linesize		7164095	0					
ANR	7164133	PtrMemberAccess	s -> frame		7164095	0					
ANR	7164134	Identifier	s		7164095	0					
ANR	7164135	Identifier	frame		7164095	1					
ANR	7164136	Identifier	linesize		7164095	1					
ANR	7164137	PrimaryExpression	0		7164095	1					
ANR	7164138	IdentifierDeclStatement	"unsigned char r , g , b ;"	19:4:238:259	7164095	7	True				
ANR	7164139	IdentifierDecl	r		7164095	0					
ANR	7164140	IdentifierDeclType	unsigned char		7164095	0					
ANR	7164141	Identifier	r		7164095	1					
ANR	7164142	IdentifierDecl	g		7164095	1					
