command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8414343	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tgq_decode_frame_1.c								
ANR	8414344	Function	tgq_decode_frame	1:0:0:1533							
ANR	8414345	FunctionDef	"tgq_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		8414344	0					
ANR	8414346	CompoundStatement		5:44:153:1533	8414344	0					
ANR	8414347	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:160:192	8414344	0	True				
ANR	8414348	IdentifierDecl	* buf = avpkt -> data		8414344	0					
ANR	8414349	IdentifierDeclType	const uint8_t *		8414344	0					
ANR	8414350	Identifier	buf		8414344	1					
ANR	8414351	AssignmentExpression	* buf = avpkt -> data		8414344	2		=			
ANR	8414352	Identifier	buf		8414344	0					
ANR	8414353	PtrMemberAccess	avpkt -> data		8414344	1					
ANR	8414354	Identifier	avpkt		8414344	0					
ANR	8414355	Identifier	data		8414344	1					
ANR	8414356	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:199:225	8414344	1	True				
ANR	8414357	IdentifierDecl	buf_size = avpkt -> size		8414344	0					
ANR	8414358	IdentifierDeclType	int		8414344	0					
ANR	8414359	Identifier	buf_size		8414344	1					
ANR	8414360	AssignmentExpression	buf_size = avpkt -> size		8414344	2		=			
ANR	8414361	Identifier	buf_size		8414344	0					
ANR	8414362	PtrMemberAccess	avpkt -> size		8414344	1					
ANR	8414363	Identifier	avpkt		8414344	0					
ANR	8414364	Identifier	size		8414344	1					
ANR	8414365	IdentifierDeclStatement	const uint8_t * buf_start = buf ;	11:4:232:262	8414344	2	True				
ANR	8414366	IdentifierDecl	* buf_start = buf		8414344	0					
ANR	8414367	IdentifierDeclType	const uint8_t *		8414344	0					
ANR	8414368	Identifier	buf_start		8414344	1					
ANR	8414369	AssignmentExpression	* buf_start = buf		8414344	2		=			
ANR	8414370	Identifier	buf		8414344	0					
ANR	8414371	Identifier	buf		8414344	1					
ANR	8414372	IdentifierDeclStatement	const uint8_t * buf_end = buf + buf_size ;	13:4:269:308	8414344	3	True				
ANR	8414373	IdentifierDecl	* buf_end = buf + buf_size		8414344	0					
ANR	8414374	IdentifierDeclType	const uint8_t *		8414344	0					
ANR	8414375	Identifier	buf_end		8414344	1					
ANR	8414376	AssignmentExpression	* buf_end = buf + buf_size		8414344	2		=			
