start	end	type	var
8414348	8414349	IS_AST_PARENT	
8414348	8414350	IS_AST_PARENT	
8414351	8414352	IS_AST_PARENT	
8414353	8414354	IS_AST_PARENT	
8414353	8414355	IS_AST_PARENT	
8414351	8414353	IS_AST_PARENT	
8414348	8414351	IS_AST_PARENT	
8414347	8414348	IS_AST_PARENT	
8414346	8414347	IS_AST_PARENT	
8414357	8414358	IS_AST_PARENT	
8414357	8414359	IS_AST_PARENT	
8414360	8414361	IS_AST_PARENT	
8414362	8414363	IS_AST_PARENT	
8414362	8414364	IS_AST_PARENT	
8414360	8414362	IS_AST_PARENT	
8414357	8414360	IS_AST_PARENT	
8414356	8414357	IS_AST_PARENT	
8414346	8414356	IS_AST_PARENT	
8414366	8414367	IS_AST_PARENT	
8414366	8414368	IS_AST_PARENT	
8414369	8414370	IS_AST_PARENT	
8414369	8414371	IS_AST_PARENT	
8414366	8414369	IS_AST_PARENT	
8414365	8414366	IS_AST_PARENT	
8414346	8414365	IS_AST_PARENT	
8414373	8414374	IS_AST_PARENT	
8414373	8414375	IS_AST_PARENT	
8414376	8414377	IS_AST_PARENT	
8414378	8414379	IS_AST_PARENT	
8414378	8414380	IS_AST_PARENT	
8414376	8414378	IS_AST_PARENT	
8414373	8414376	IS_AST_PARENT	
8414372	8414373	IS_AST_PARENT	
8414346	8414372	IS_AST_PARENT	
8414382	8414383	IS_AST_PARENT	
8414382	8414384	IS_AST_PARENT	
8414385	8414386	IS_AST_PARENT	
8414387	8414388	IS_AST_PARENT	
8414387	8414389	IS_AST_PARENT	
8414385	8414387	IS_AST_PARENT	
8414382	8414385	IS_AST_PARENT	
8414381	8414382	IS_AST_PARENT	
8414346	8414381	IS_AST_PARENT	
8414391	8414392	IS_AST_PARENT	
8414391	8414393	IS_AST_PARENT	
8414390	8414391	IS_AST_PARENT	
8414394	8414395	IS_AST_PARENT	
8414394	8414396	IS_AST_PARENT	
8414390	8414394	IS_AST_PARENT	
8414346	8414390	IS_AST_PARENT	
8414398	8414399	IS_AST_PARENT	
8414398	8414400	IS_AST_PARENT	
8414401	8414402	IS_AST_PARENT	
8414405	8414406	IS_AST_PARENT	
8414404	8414405	IS_AST_PARENT	
8414409	8414410	IS_AST_PARENT	
8414411	8414412	IS_AST_PARENT	
8414411	8414413	IS_AST_PARENT	
8414409	8414411	IS_AST_PARENT	
8414408	8414409	IS_AST_PARENT	
8414407	8414408	IS_AST_PARENT	
8414404	8414407	IS_AST_PARENT	
8414403	8414404	IS_AST_PARENT	
8414403	8414414	IS_AST_PARENT	
8414401	8414403	IS_AST_PARENT	
8414398	8414401	IS_AST_PARENT	
8414397	8414398	IS_AST_PARENT	
8414346	8414397	IS_AST_PARENT	
8414416	8414417	IS_AST_PARENT	
8414416	8414418	IS_AST_PARENT	
8414415	8414416	IS_AST_PARENT	
8414346	8414415	IS_AST_PARENT	
8414421	8414422	IS_AST_PARENT	
8414423	8414424	IS_AST_PARENT	
8414423	8414425	IS_AST_PARENT	
8414421	8414423	IS_AST_PARENT	
8414420	8414421	IS_AST_PARENT	
8414419	8414420	IS_AST_PARENT	
8414429	8414430	IS_AST_PARENT	
8414428	8414429	IS_AST_PARENT	
8414432	8414433	IS_AST_PARENT	
8414431	8414432	IS_AST_PARENT	
8414434	8414435	IS_AST_PARENT	
8414431	8414434	IS_AST_PARENT	
8414436	8414437	IS_AST_PARENT	
8414431	8414436	IS_AST_PARENT	
8414428	8414431	IS_AST_PARENT	
8414427	8414428	IS_AST_PARENT	
8414426	8414427	IS_AST_PARENT	
8414439	8414440	IS_AST_PARENT	
8414439	8414441	IS_AST_PARENT	
8414438	8414439	IS_AST_PARENT	
8414426	8414438	IS_AST_PARENT	
8414419	8414426	IS_AST_PARENT	
8414346	8414419	IS_AST_PARENT	
8414444	8414445	IS_AST_PARENT	
8414444	8414446	IS_AST_PARENT	
8414443	8414444	IS_AST_PARENT	
8414448	8414449	IS_AST_PARENT	
8414447	8414448	IS_AST_PARENT	
8414451	8414452	IS_AST_PARENT	
8414450	8414451	IS_AST_PARENT	
8414455	8414456	IS_AST_PARENT	
8414457	8414458	IS_AST_PARENT	
8414457	8414459	IS_AST_PARENT	
8414455	8414457	IS_AST_PARENT	
8414454	8414455	IS_AST_PARENT	
8414453	8414454	IS_AST_PARENT	
8414450	8414453	IS_AST_PARENT	
8414447	8414450	IS_AST_PARENT	
8414461	8414462	IS_AST_PARENT	
8414460	8414461	IS_AST_PARENT	
8414465	8414466	IS_AST_PARENT	
8414467	8414468	IS_AST_PARENT	
8414467	8414469	IS_AST_PARENT	
8414465	8414467	IS_AST_PARENT	
8414464	8414465	IS_AST_PARENT	
8414463	8414464	IS_AST_PARENT	
8414460	8414463	IS_AST_PARENT	
8414447	8414460	IS_AST_PARENT	
8414443	8414447	IS_AST_PARENT	
8414442	8414443	IS_AST_PARENT	
8414346	8414442	IS_AST_PARENT	
8414472	8414473	IS_AST_PARENT	
8414472	8414474	IS_AST_PARENT	
8414471	8414472	IS_AST_PARENT	
8414476	8414477	IS_AST_PARENT	
8414475	8414476	IS_AST_PARENT	
8414479	8414480	IS_AST_PARENT	
8414478	8414479	IS_AST_PARENT	
8414483	8414484	IS_AST_PARENT	
8414485	8414486	IS_AST_PARENT	
8414485	8414487	IS_AST_PARENT	
8414483	8414485	IS_AST_PARENT	
8414482	8414483	IS_AST_PARENT	
8414481	8414482	IS_AST_PARENT	
8414478	8414481	IS_AST_PARENT	
8414475	8414478	IS_AST_PARENT	
8414489	8414490	IS_AST_PARENT	
8414488	8414489	IS_AST_PARENT	
8414493	8414494	IS_AST_PARENT	
8414495	8414496	IS_AST_PARENT	
8414495	8414497	IS_AST_PARENT	
8414493	8414495	IS_AST_PARENT	
8414492	8414493	IS_AST_PARENT	
8414491	8414492	IS_AST_PARENT	
8414488	8414491	IS_AST_PARENT	
8414475	8414488	IS_AST_PARENT	
8414471	8414475	IS_AST_PARENT	
8414470	8414471	IS_AST_PARENT	
8414346	8414470	IS_AST_PARENT	
8414503	8414504	IS_AST_PARENT	
8414503	8414505	IS_AST_PARENT	
8414502	8414503	IS_AST_PARENT	
8414502	8414506	IS_AST_PARENT	
8414501	8414502	IS_AST_PARENT	
8414507	8414508	IS_AST_PARENT	
8414507	8414509	IS_AST_PARENT	
8414501	8414507	IS_AST_PARENT	
8414500	8414501	IS_AST_PARENT	
8414512	8414513	IS_AST_PARENT	
8414512	8414514	IS_AST_PARENT	
8414511	8414512	IS_AST_PARENT	
8414511	8414515	IS_AST_PARENT	
8414510	8414511	IS_AST_PARENT	
8414516	8414517	IS_AST_PARENT	
8414516	8414518	IS_AST_PARENT	
8414510	8414516	IS_AST_PARENT	
8414500	8414510	IS_AST_PARENT	
8414499	8414500	IS_AST_PARENT	
8414498	8414499	IS_AST_PARENT	
8414522	8414523	IS_AST_PARENT	
8414521	8414522	IS_AST_PARENT	
8414526	8414527	IS_AST_PARENT	
8414526	8414528	IS_AST_PARENT	
8414525	8414526	IS_AST_PARENT	
8414524	8414525	IS_AST_PARENT	
8414530	8414531	IS_AST_PARENT	
8414530	8414532	IS_AST_PARENT	
8414529	8414530	IS_AST_PARENT	
8414524	8414529	IS_AST_PARENT	
8414534	8414535	IS_AST_PARENT	
8414534	8414536	IS_AST_PARENT	
8414533	8414534	IS_AST_PARENT	
8414524	8414533	IS_AST_PARENT	
8414521	8414524	IS_AST_PARENT	
8414520	8414521	IS_AST_PARENT	
8414519	8414520	IS_AST_PARENT	
8414541	8414542	IS_AST_PARENT	
8414541	8414543	IS_AST_PARENT	
8414540	8414541	IS_AST_PARENT	
8414540	8414544	IS_AST_PARENT	
8414539	8414540	IS_AST_PARENT	
8414539	8414545	IS_AST_PARENT	
8414538	8414539	IS_AST_PARENT	
8414537	8414538	IS_AST_PARENT	
8414549	8414550	IS_AST_PARENT	
8414549	8414551	IS_AST_PARENT	
