command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5240380	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_elf_image_1.c								
ANR	5240381	Function	load_elf_image	1:0:0:7044							
ANR	5240382	FunctionDef	"load_elf_image (const char * image_name , int image_fd , struct image_info * info , char * * pinterp_name , char bprm_buf [ BPRM_BUF_SIZE ])"		5240381	0					
ANR	5240383	CompoundStatement		7:0:198:7044	5240381	0					
ANR	5240384	IdentifierDeclStatement	struct elfhdr * ehdr = ( struct elfhdr * ) bprm_buf ;	9:4:205:252	5240381	0	True				
ANR	5240385	IdentifierDecl	* ehdr = ( struct elfhdr * ) bprm_buf		5240381	0					
ANR	5240386	IdentifierDeclType	struct elfhdr *		5240381	0					
ANR	5240387	Identifier	ehdr		5240381	1					
ANR	5240388	AssignmentExpression	* ehdr = ( struct elfhdr * ) bprm_buf		5240381	2		=			
ANR	5240389	Identifier	ehdr		5240381	0					
ANR	5240390	CastExpression	( struct elfhdr * ) bprm_buf		5240381	1					
ANR	5240391	CastTarget	struct elfhdr *		5240381	0					
ANR	5240392	Identifier	bprm_buf		5240381	1					
ANR	5240393	IdentifierDeclStatement	struct elf_phdr * phdr ;	11:4:259:280	5240381	1	True				
ANR	5240394	IdentifierDecl	* phdr		5240381	0					
ANR	5240395	IdentifierDeclType	struct elf_phdr *		5240381	0					
ANR	5240396	Identifier	phdr		5240381	1					
ANR	5240397	IdentifierDeclStatement	"abi_ulong load_addr , load_bias , loaddr , hiaddr , error ;"	13:4:287:340	5240381	2	True				
ANR	5240398	IdentifierDecl	load_addr		5240381	0					
ANR	5240399	IdentifierDeclType	abi_ulong		5240381	0					
ANR	5240400	Identifier	load_addr		5240381	1					
ANR	5240401	IdentifierDecl	load_bias		5240381	1					
ANR	5240402	IdentifierDeclType	abi_ulong		5240381	0					
ANR	5240403	Identifier	load_bias		5240381	1					
ANR	5240404	IdentifierDecl	loaddr		5240381	2					
ANR	5240405	IdentifierDeclType	abi_ulong		5240381	0					
ANR	5240406	Identifier	loaddr		5240381	1					
ANR	5240407	IdentifierDecl	hiaddr		5240381	3					
ANR	5240408	IdentifierDeclType	abi_ulong		5240381	0					
ANR	5240409	Identifier	hiaddr		5240381	1					
ANR	5240410	IdentifierDecl	error		5240381	4					
ANR	5240411	IdentifierDeclType	abi_ulong		5240381	0					
ANR	5240412	Identifier	error		5240381	1					
ANR	5240413	IdentifierDeclStatement	"int i , retval ;"	15:4:347:360	5240381	3	True				
ANR	5240414	IdentifierDecl	i		5240381	0					
ANR	5240415	IdentifierDeclType	int		5240381	0					
ANR	5240416	Identifier	i		5240381	1					
ANR	5240417	IdentifierDecl	retval		5240381	1					
ANR	5240418	IdentifierDeclType	int		5240381	0					
ANR	5240419	Identifier	retval		5240381	1					
ANR	5240420	IdentifierDeclStatement	const char * errmsg ;	17:4:367:385	5240381	4	True				
ANR	5240421	IdentifierDecl	* errmsg		5240381	0					
ANR	5240422	IdentifierDeclType	const char *		5240381	0					
ANR	5240423	Identifier	errmsg		5240381	1					
ANR	5240424	ExpressionStatement	"errmsg = ""Invalid ELF image for this architecture"""	23:4:450:500	5240381	5	True				
ANR	5240425	AssignmentExpression	"errmsg = ""Invalid ELF image for this architecture"""		5240381	0		=			
ANR	5240426	Identifier	errmsg		5240381	0					
ANR	5240427	PrimaryExpression	"""Invalid ELF image for this architecture"""		5240381	1					
ANR	5240428	IfStatement	if ( ! elf_check_ident ( ehdr ) )		5240381	6					
ANR	5240429	Condition	! elf_check_ident ( ehdr )	25:8:511:532	5240381	0	True				
ANR	5240430	UnaryOperationExpression	! elf_check_ident ( ehdr )		5240381	0					
ANR	5240431	UnaryOperator	!		5240381	0					
ANR	5240432	CallExpression	elf_check_ident ( ehdr )		5240381	1					
ANR	5240433	Callee	elf_check_ident		5240381	0					
ANR	5240434	Identifier	elf_check_ident		5240381	0					
ANR	5240435	ArgumentList	ehdr		5240381	1					
ANR	5240436	Argument	ehdr		5240381	0					
ANR	5240437	Identifier	ehdr		5240381	0					
