command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	396908	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_pixels_clamped_mmx_1.c								
ANR	396909	Function	add_pixels_clamped_mmx	1:0:0:969							
ANR	396910	FunctionDef	"add_pixels_clamped_mmx (const DCTELEM * block , UINT8 * pixels , int line_size)"		396909	0					
ANR	396911	CompoundStatement		3:0:88:969	396909	0					
ANR	396912	IdentifierDeclStatement	const DCTELEM * p ;	5:4:95:111	396909	0	True				
ANR	396913	IdentifierDecl	* p		396909	0					
ANR	396914	IdentifierDeclType	const DCTELEM *		396909	0					
ANR	396915	Identifier	p		396909	1					
ANR	396916	IdentifierDeclStatement	UINT8 * pix ;	7:4:118:128	396909	1	True				
ANR	396917	IdentifierDecl	* pix		396909	0					
ANR	396918	IdentifierDeclType	UINT8 *		396909	0					
ANR	396919	Identifier	pix		396909	1					
ANR	396920	IdentifierDeclStatement	int i ;	9:4:135:140	396909	2	True				
ANR	396921	IdentifierDecl	i		396909	0					
ANR	396922	IdentifierDeclType	int		396909	0					
ANR	396923	Identifier	i		396909	1					
ANR	396924	ExpressionStatement	p = block	15:4:176:185	396909	3	True				
ANR	396925	AssignmentExpression	p = block		396909	0		=			
ANR	396926	Identifier	p		396909	0					
ANR	396927	Identifier	block		396909	1					
ANR	396928	ExpressionStatement	pix = pixels	17:4:192:204	396909	4	True				
ANR	396929	AssignmentExpression	pix = pixels		396909	0		=			
ANR	396930	Identifier	pix		396909	0					
ANR	396931	Identifier	pixels		396909	1					
ANR	396932	ExpressionStatement	MOVQ_ZERO ( mm7 )	19:4:211:225	396909	5	True				
ANR	396933	CallExpression	MOVQ_ZERO ( mm7 )		396909	0					
ANR	396934	Callee	MOVQ_ZERO		396909	0					
ANR	396935	Identifier	MOVQ_ZERO		396909	0					
ANR	396936	ArgumentList	mm7		396909	1					
ANR	396937	Argument	mm7		396909	0					
ANR	396938	Identifier	mm7		396909	0					
ANR	396939	ExpressionStatement	i = 4	21:4:232:237	396909	6	True				
ANR	396940	AssignmentExpression	i = 4		396909	0		=			
ANR	396941	Identifier	i		396909	0					
ANR	396942	PrimaryExpression	4		396909	1					
ANR	396943	WhileStatement	while ( i )		396909	7					
ANR	396944	Condition	i	23:11:251:251	396909	0	True				
ANR	396945	Identifier	i		396909	0					
ANR	396946	CompoundStatement		21:14:165:165	396909	1					
ANR	396947	Statement	__asm	25:1:258:262	396909	0	True				
ANR	396948	Statement	__volatile	25:7:264:273	396909	1	True				
ANR	396949	Statement	(	25:17:274:274	396909	2	True				
ANR	396950	Statement	"""movq\\t%2, %%mm0\\n\\t"""	27:2:279:298	396909	3	True				
ANR	396951	Statement	"""movq\\t8%2, %%mm1\\n\\t"""	29:2:303:323	396909	4	True				
ANR	396952	Statement	"""movq\\t16%2, %%mm2\\n\\t"""	31:2:328:349	396909	5	True				
ANR	396953	Statement	"""movq\\t24%2, %%mm3\\n\\t"""	33:2:354:375	396909	6	True				
ANR	396954	Statement	"""movq\\t%0, %%mm4\\n\\t"""	35:2:380:399	396909	7	True				
ANR	396955	Statement	"""movq\\t%1, %%mm6\\n\\t"""	37:2:404:423	396909	8	True				
ANR	396956	Statement	"""movq\\t%%mm4, %%mm5\\n\\t"""	39:2:428:450	396909	9	True				
ANR	396957	Statement	"""punpcklbw %%mm7, %%mm4\\n\\t"""	41:2:455:482	396909	10	True				
ANR	396958	Statement	"""punpckhbw %%mm7, %%mm5\\n\\t"""	43:2:487:514	396909	11	True				
ANR	396959	Statement	"""paddsw\\t%%mm4, %%mm0\\n\\t"""	45:2:519:543	396909	12	True				
ANR	396960	Statement	"""paddsw\\t%%mm5, %%mm1\\n\\t"""	47:2:548:572	396909	13	True				
ANR	396961	Statement	"""movq\\t%%mm6, %%mm5\\n\\t"""	49:2:577:599	396909	14	True				
ANR	396962	Statement	"""punpcklbw %%mm7, %%mm6\\n\\t"""	51:2:604:631	396909	15	True				
ANR	396963	Statement	"""punpckhbw %%mm7, %%mm5\\n\\t"""	53:2:636:663	396909	16	True				
ANR	396964	Statement	"""paddsw\\t%%mm6, %%mm2\\n\\t"""	55:2:668:692	396909	17	True				
ANR	396965	Statement	"""paddsw\\t%%mm5, %%mm3\\n\\t"""	57:2:697:721	396909	18	True				
ANR	396966	Statement	"""packuswb %%mm1, %%mm0\\n\\t"""	59:2:726:752	396909	19	True				
ANR	396967	Statement	"""packuswb %%mm3, %%mm2\\n\\t"""	61:2:757:783	396909	20	True				
ANR	396968	Statement	"""movq\\t%%mm0, %0\\n\\t"""	63:2:788:807	396909	21	True				
ANR	396969	Statement	"""movq\\t%%mm2, %1\\n\\t"""	65:2:812:831	396909	22	True				
ANR	396970	Statement	:	67:2:836:836	396909	23	True				
ANR	396971	Statement	"""+m"""	67:3:837:840	396909	24	True				
ANR	396972	Statement	(	67:7:841:841	396909	25	True				
ANR	396973	Statement	*	67:8:842:842	396909	26	True				
ANR	396974	Statement	pix	67:9:843:845	396909	27	True				
ANR	396975	Statement	)	67:12:846:846	396909	28	True				
ANR	396976	Statement	","	67:13:847:847	396909	29	True				
ANR	396977	Statement	"""+m"""	67:15:849:852	396909	30	True				
ANR	396978	Statement	(	67:19:853:853	396909	31	True				
ANR	396979	Statement	*	67:20:854:854	396909	32	True				
ANR	396980	Statement	(	67:21:855:855	396909	33	True				
ANR	396981	Statement	pix	67:22:856:858	396909	34	True				
ANR	396982	Statement	+	67:25:859:859	396909	35	True				
ANR	396983	Statement	line_size	67:26:860:868	396909	36	True				
ANR	396984	Statement	)	67:35:869:869	396909	37	True				
ANR	396985	Statement	)	67:36:870:870	396909	38	True				
ANR	396986	Statement	:	69:2:875:875	396909	39	True				
ANR	396987	Statement	"""m"""	69:3:876:878	396909	40	True				
ANR	396988	Statement	(	69:6:879:879	396909	41	True				
ANR	396989	Statement	*	69:7:880:880	396909	42	True				
ANR	396990	Statement	p	69:8:881:881	396909	43	True				
ANR	396991	Statement	)	69:9:882:882	396909	44	True				
ANR	396992	Statement	:	71:2:887:887	396909	45	True				
ANR	396993	Statement	"""memory"""	71:3:888:895	396909	46	True				
ANR	396994	Statement	)	71:11:896:896	396909	47	True				
ANR	396995	ExpressionStatement		71:12:897:897	396909	48	True				
ANR	396996	ExpressionStatement	pix += line_size * 2	73:8:908:926	396909	49	True				
ANR	396997	AssignmentExpression	pix += line_size * 2		396909	0		+=			
ANR	396998	Identifier	pix		396909	0					
ANR	396999	MultiplicativeExpression	line_size * 2		396909	1		*			
ANR	397000	Identifier	line_size		396909	0					
ANR	397001	PrimaryExpression	2		396909	1					
ANR	397002	ExpressionStatement	p += 16	75:8:937:944	396909	50	True				
ANR	397003	AssignmentExpression	p += 16		396909	0		+=			
ANR	397004	Identifier	p		396909	0					
ANR	397005	PrimaryExpression	16		396909	1					
ANR	397006	ExpressionStatement	i --	77:8:955:958	396909	51	True				
ANR	397007	PostIncDecOperationExpression	i --		396909	0					
ANR	397008	Identifier	i		396909	0					
ANR	397009	IncDec	--		396909	1					
ANR	397010	ExpressionStatement		79:5:966:966	396909	8	True				
ANR	397011	ReturnType	static void		396909	1					
ANR	397012	Identifier	add_pixels_clamped_mmx		396909	2					
ANR	397013	ParameterList	"const DCTELEM * block , UINT8 * pixels , int line_size"		396909	3					
ANR	397014	Parameter	const DCTELEM * block	1:35:35:54	396909	0	True				
ANR	397015	ParameterType	const DCTELEM *		396909	0					
ANR	397016	Identifier	block		396909	1					
ANR	397017	Parameter	UINT8 * pixels	1:57:57:69	396909	1	True				
ANR	397018	ParameterType	UINT8 *		396909	0					
ANR	397019	Identifier	pixels		396909	1					
ANR	397020	Parameter	int line_size	1:72:72:84	396909	2	True				
ANR	397021	ParameterType	int		396909	0					
ANR	397022	Identifier	line_size		396909	1					
ANR	397023	CFGEntryNode	ENTRY		396909		True				
ANR	397024	CFGExitNode	EXIT		396909		True				
ANR	397025	Symbol	p		396909						
ANR	397026	Symbol	pixels		396909						
ANR	397027	Symbol	mm7		396909						
ANR	397028	Symbol	i		396909						
ANR	397029	Symbol	block		396909						
ANR	397030	Symbol	line_size		396909						
ANR	397031	Symbol	pix		396909						
