command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3515398	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_jni_attach_env_0.c								
ANR	3515399	Function	ff_jni_attach_env	1:0:0:1664							
ANR	3515400	FunctionDef	"ff_jni_attach_env (int * attached , void * log_ctx)"		3515399	0					
ANR	3515401	CompoundStatement		3:0:57:1664	3515399	0					
ANR	3515402	IdentifierDeclStatement	int ret = 0 ;	5:4:64:75	3515399	0	True				
ANR	3515403	IdentifierDecl	ret = 0		3515399	0					
ANR	3515404	IdentifierDeclType	int		3515399	0					
ANR	3515405	Identifier	ret		3515399	1					
ANR	3515406	AssignmentExpression	ret = 0		3515399	2		=			
ANR	3515407	Identifier	ret		3515399	0					
ANR	3515408	PrimaryExpression	0		3515399	1					
ANR	3515409	IdentifierDeclStatement	JNIEnv * env = NULL ;	7:4:82:100	3515399	1	True				
ANR	3515410	IdentifierDecl	* env = NULL		3515399	0					
ANR	3515411	IdentifierDeclType	JNIEnv *		3515399	0					
ANR	3515412	Identifier	env		3515399	1					
ANR	3515413	AssignmentExpression	* env = NULL		3515399	2		=			
ANR	3515414	Identifier	NULL		3515399	0					
ANR	3515415	Identifier	NULL		3515399	1					
ANR	3515416	ExpressionStatement	* attached = 0	11:4:109:122	3515399	2	True				
ANR	3515417	AssignmentExpression	* attached = 0		3515399	0		=			
ANR	3515418	UnaryOperationExpression	* attached		3515399	0					
ANR	3515419	UnaryOperator	*		3515399	0					
ANR	3515420	Identifier	attached		3515399	1					
ANR	3515421	PrimaryExpression	0		3515399	1					
ANR	3515422	ExpressionStatement	pthread_mutex_lock ( & lock )	15:4:131:156	3515399	3	True				
ANR	3515423	CallExpression	pthread_mutex_lock ( & lock )		3515399	0					
ANR	3515424	Callee	pthread_mutex_lock		3515399	0					
ANR	3515425	Identifier	pthread_mutex_lock		3515399	0					
ANR	3515426	ArgumentList	& lock		3515399	1					
ANR	3515427	Argument	& lock		3515399	0					
ANR	3515428	UnaryOperationExpression	& lock		3515399	0					
ANR	3515429	UnaryOperator	&		3515399	0					
ANR	3515430	Identifier	lock		3515399	1					
ANR	3515431	IfStatement	if ( java_vm == NULL && ( java_vm = av_jni_get_java_vm ( log_ctx ) ) == NULL )		3515399	4					
ANR	3515432	Condition	java_vm == NULL && ( java_vm = av_jni_get_java_vm ( log_ctx ) ) == NULL	17:8:167:232	3515399	0	True				
ANR	3515433	AndExpression	java_vm == NULL && ( java_vm = av_jni_get_java_vm ( log_ctx ) ) == NULL		3515399	0		&&			
ANR	3515434	EqualityExpression	java_vm == NULL		3515399	0		==			
ANR	3515435	Identifier	java_vm		3515399	0					
ANR	3515436	Identifier	NULL		3515399	1					
ANR	3515437	EqualityExpression	( java_vm = av_jni_get_java_vm ( log_ctx ) ) == NULL		3515399	1		==			
ANR	3515438	AssignmentExpression	java_vm = av_jni_get_java_vm ( log_ctx )		3515399	0		=			
ANR	3515439	Identifier	java_vm		3515399	0					
ANR	3515440	CallExpression	av_jni_get_java_vm ( log_ctx )		3515399	1					
ANR	3515441	Callee	av_jni_get_java_vm		3515399	0					
ANR	3515442	Identifier	av_jni_get_java_vm		3515399	0					
ANR	3515443	ArgumentList	log_ctx		3515399	1					
ANR	3515444	Argument	log_ctx		3515399	0					
ANR	3515445	Identifier	log_ctx		3515399	0					
ANR	3515446	Identifier	NULL		3515399	1					
ANR	3515447	CompoundStatement		15:76:177:177	3515399	1					
ANR	3515448	ExpressionStatement	"av_log ( log_ctx , AV_LOG_INFO , ""Retrieving current Java virtual machine using Android JniInvocation wrapper\\n"" )"	21:8:248:357	3515399	0	True				
ANR	3515449	CallExpression	"av_log ( log_ctx , AV_LOG_INFO , ""Retrieving current Java virtual machine using Android JniInvocation wrapper\\n"" )"		3515399	0					
ANR	3515450	Callee	av_log		3515399	0					
ANR	3515451	Identifier	av_log		3515399	0					
ANR	3515452	ArgumentList	log_ctx		3515399	1					
ANR	3515453	Argument	log_ctx		3515399	0					
ANR	3515454	Identifier	log_ctx		3515399	0					
ANR	3515455	Argument	AV_LOG_INFO		3515399	1					
ANR	3515456	Identifier	AV_LOG_INFO		3515399	0					
ANR	3515457	Argument	"""Retrieving current Java virtual machine using Android JniInvocation wrapper\\n"""		3515399	2					
ANR	3515458	PrimaryExpression	"""Retrieving current Java virtual machine using Android JniInvocation wrapper\\n"""		3515399	0					
ANR	3515459	IfStatement	if ( check_jni_invocation ( log_ctx ) == 0 )		3515399	1					
ANR	3515460	Condition	check_jni_invocation ( log_ctx ) == 0	23:12:372:405	3515399	0	True				
ANR	3515461	EqualityExpression	check_jni_invocation ( log_ctx ) == 0		3515399	0		==			
ANR	3515462	CallExpression	check_jni_invocation ( log_ctx )		3515399	0					
ANR	3515463	Callee	check_jni_invocation		3515399	0					
ANR	3515464	Identifier	check_jni_invocation		3515399	0					
ANR	3515465	ArgumentList	log_ctx		3515399	1					
ANR	3515466	Argument	log_ctx		3515399	0					
ANR	3515467	Identifier	log_ctx		3515399	0					
ANR	3515468	PrimaryExpression	0		3515399	1					
ANR	3515469	CompoundStatement		21:48:350:350	3515399	1					
ANR	3515470	IfStatement	"if ( ( java_vm = get_java_vm ( NULL , log_ctx ) ) != NULL || ( java_vm = get_java_vm ( ""libdvm.so"" , log_ctx ) ) != NULL || ( java_vm = get_java_vm ( ""libart.so"" , log_ctx ) ) != NULL )"		3515399	0					
ANR	3515471	Condition	"( java_vm = get_java_vm ( NULL , log_ctx ) ) != NULL || ( java_vm = get_java_vm ( ""libdvm.so"" , log_ctx ) ) != NULL || ( java_vm = get_java_vm ( ""libart.so"" , log_ctx ) ) != NULL"	25:16:427:620	3515399	0	True				
ANR	3515472	OrExpression	"( java_vm = get_java_vm ( NULL , log_ctx ) ) != NULL || ( java_vm = get_java_vm ( ""libdvm.so"" , log_ctx ) ) != NULL || ( java_vm = get_java_vm ( ""libart.so"" , log_ctx ) ) != NULL"		3515399	0		||			
ANR	3515473	EqualityExpression	"( java_vm = get_java_vm ( NULL , log_ctx ) ) != NULL"		3515399	0		!=			
ANR	3515474	AssignmentExpression	"java_vm = get_java_vm ( NULL , log_ctx )"		3515399	0		=			
ANR	3515475	Identifier	java_vm		3515399	0					
ANR	3515476	CallExpression	"get_java_vm ( NULL , log_ctx )"		3515399	1					
ANR	3515477	Callee	get_java_vm		3515399	0					
ANR	3515478	Identifier	get_java_vm		3515399	0					
ANR	3515479	ArgumentList	NULL		3515399	1					
ANR	3515480	Argument	NULL		3515399	0					
ANR	3515481	Identifier	NULL		3515399	0					
ANR	3515482	Argument	log_ctx		3515399	1					
ANR	3515483	Identifier	log_ctx		3515399	0					
ANR	3515484	Identifier	NULL		3515399	1					
ANR	3515485	OrExpression	"( java_vm = get_java_vm ( ""libdvm.so"" , log_ctx ) ) != NULL || ( java_vm = get_java_vm ( ""libart.so"" , log_ctx ) ) != NULL"		3515399	1		||			
ANR	3515486	EqualityExpression	"( java_vm = get_java_vm ( ""libdvm.so"" , log_ctx ) ) != NULL"		3515399	0		!=			
ANR	3515487	AssignmentExpression	"java_vm = get_java_vm ( ""libdvm.so"" , log_ctx )"		3515399	0		=			
ANR	3515488	Identifier	java_vm		3515399	0					
ANR	3515489	CallExpression	"get_java_vm ( ""libdvm.so"" , log_ctx )"		3515399	1					
ANR	3515490	Callee	get_java_vm		3515399	0					
ANR	3515491	Identifier	get_java_vm		3515399	0					
ANR	3515492	ArgumentList	"""libdvm.so"""		3515399	1					
ANR	3515493	Argument	"""libdvm.so"""		3515399	0					
ANR	3515494	PrimaryExpression	"""libdvm.so"""		3515399	0					
ANR	3515495	Argument	log_ctx		3515399	1					
ANR	3515496	Identifier	log_ctx		3515399	0					
ANR	3515497	Identifier	NULL		3515399	1					
ANR	3515498	EqualityExpression	"( java_vm = get_java_vm ( ""libart.so"" , log_ctx ) ) != NULL"		3515399	1		!=			
ANR	3515499	AssignmentExpression	"java_vm = get_java_vm ( ""libart.so"" , log_ctx )"		3515399	0		=			
ANR	3515500	Identifier	java_vm		3515399	0					
ANR	3515501	CallExpression	"get_java_vm ( ""libart.so"" , log_ctx )"		3515399	1					
ANR	3515502	Callee	get_java_vm		3515399	0					
ANR	3515503	Identifier	get_java_vm		3515399	0					
ANR	3515504	ArgumentList	"""libart.so"""		3515399	1					
ANR	3515505	Argument	"""libart.so"""		3515399	0					
ANR	3515506	PrimaryExpression	"""libart.so"""		3515399	0					
ANR	3515507	Argument	log_ctx		3515399	1					
ANR	3515508	Identifier	log_ctx		3515399	0					
ANR	3515509	Identifier	NULL		3515399	1					
ANR	3515510	CompoundStatement		27:71:565:565	3515399	1					
ANR	3515511	ExpressionStatement	"av_log ( log_ctx , AV_LOG_INFO , ""Found Java virtual machine using Android JniInvocation wrapper\\n"" )"	31:16:642:738	3515399	0	True				
ANR	3515512	CallExpression	"av_log ( log_ctx , AV_LOG_INFO , ""Found Java virtual machine using Android JniInvocation wrapper\\n"" )"		3515399	0					
ANR	3515513	Callee	av_log		3515399	0					
ANR	3515514	Identifier	av_log		3515399	0					
ANR	3515515	ArgumentList	log_ctx		3515399	1					
ANR	3515516	Argument	log_ctx		3515399	0					
ANR	3515517	Identifier	log_ctx		3515399	0					
ANR	3515518	Argument	AV_LOG_INFO		3515399	1					
ANR	3515519	Identifier	AV_LOG_INFO		3515399	0					
ANR	3515520	Argument	"""Found Java virtual machine using Android JniInvocation wrapper\\n"""		3515399	2					
ANR	3515521	PrimaryExpression	"""Found Java virtual machine using Android JniInvocation wrapper\\n"""		3515399	0					
ANR	3515522	ExpressionStatement	pthread_mutex_unlock ( & lock )	39:4:778:805	3515399	5	True				
ANR	3515523	CallExpression	pthread_mutex_unlock ( & lock )		3515399	0					
ANR	3515524	Callee	pthread_mutex_unlock		3515399	0					
ANR	3515525	Identifier	pthread_mutex_unlock		3515399	0					
ANR	3515526	ArgumentList	& lock		3515399	1					
ANR	3515527	Argument	& lock		3515399	0					
ANR	3515528	UnaryOperationExpression	& lock		3515399	0					
ANR	3515529	UnaryOperator	&		3515399	0					
ANR	3515530	Identifier	lock		3515399	1					
ANR	3515531	IfStatement	if ( ! java_vm )		3515399	6					
ANR	3515532	Condition	! java_vm	43:8:818:825	3515399	0	True				
ANR	3515533	UnaryOperationExpression	! java_vm		3515399	0					
ANR	3515534	UnaryOperator	!		3515399	0					
ANR	3515535	Identifier	java_vm		3515399	1					
ANR	3515536	CompoundStatement		41:18:770:770	3515399	1					
ANR	3515537	ExpressionStatement	"av_log ( log_ctx , AV_LOG_ERROR , ""Could not retrieve a Java virtual machine\\n"" )"	45:8:839:915	3515399	0	True				
ANR	3515538	CallExpression	"av_log ( log_ctx , AV_LOG_ERROR , ""Could not retrieve a Java virtual machine\\n"" )"		3515399	0					
ANR	3515539	Callee	av_log		3515399	0					
ANR	3515540	Identifier	av_log		3515399	0					
ANR	3515541	ArgumentList	log_ctx		3515399	1					
ANR	3515542	Argument	log_ctx		3515399	0					
ANR	3515543	Identifier	log_ctx		3515399	0					
ANR	3515544	Argument	AV_LOG_ERROR		3515399	1					
ANR	3515545	Identifier	AV_LOG_ERROR		3515399	0					
ANR	3515546	Argument	"""Could not retrieve a Java virtual machine\\n"""		3515399	2					
ANR	3515547	PrimaryExpression	"""Could not retrieve a Java virtual machine\\n"""		3515399	0					
ANR	3515548	ReturnStatement	return NULL ;	47:8:926:937	3515399	1	True				
ANR	3515549	Identifier	NULL		3515399	0					
ANR	3515550	ExpressionStatement	"ret = ( * java_vm ) -> GetEnv ( java_vm , ( void * * ) & env , JNI_VERSION_1_6 )"	53:4:953:1018	3515399	7	True				
ANR	3515551	AssignmentExpression	"ret = ( * java_vm ) -> GetEnv ( java_vm , ( void * * ) & env , JNI_VERSION_1_6 )"		3515399	0		=			
ANR	3515552	Identifier	ret		3515399	0					
ANR	3515553	CallExpression	"( * java_vm ) -> GetEnv ( java_vm , ( void * * ) & env , JNI_VERSION_1_6 )"		3515399	1					
ANR	3515554	Callee	( * java_vm ) -> GetEnv		3515399	0					
ANR	3515555	PtrMemberAccess	( * java_vm ) -> GetEnv		3515399	0					
ANR	3515556	UnaryOperationExpression	* java_vm		3515399	0					
ANR	3515557	UnaryOperator	*		3515399	0					
ANR	3515558	Identifier	java_vm		3515399	1					
ANR	3515559	Identifier	GetEnv		3515399	1					
ANR	3515560	ArgumentList	java_vm		3515399	1					
ANR	3515561	Argument	java_vm		3515399	0					
ANR	3515562	Identifier	java_vm		3515399	0					
ANR	3515563	Argument	( void * * ) & env		3515399	1					
ANR	3515564	CastExpression	( void * * ) & env		3515399	0					
ANR	3515565	CastTarget	void * *		3515399	0					
ANR	3515566	UnaryOperationExpression	& env		3515399	1					
ANR	3515567	UnaryOperator	&		3515399	0					
ANR	3515568	Identifier	env		3515399	1					
ANR	3515569	Argument	JNI_VERSION_1_6		3515399	2					
ANR	3515570	Identifier	JNI_VERSION_1_6		3515399	0					
ANR	3515571	SwitchStatement	switch ( ret )		3515399	8					
ANR	3515572	Condition	ret	55:11:1032:1034	3515399	0	True				
ANR	3515573	Identifier	ret		3515399	0					
ANR	3515574	CompoundStatement		53:16:979:979	3515399	1					
ANR	3515575	Label	case JNI_EDETACHED :	57:4:1044:1062	3515399	0	True				
ANR	3515576	Identifier	JNI_EDETACHED		3515399	0					
ANR	3515577	IfStatement	"if ( ( * java_vm ) -> AttachCurrentThread ( java_vm , & env , NULL ) != 0 )"		3515399	1					
