command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8654878	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_sse_status_1.c								
ANR	8654879	Function	update_sse_status	1:0:0:757							
ANR	8654880	FunctionDef	update_sse_status (CPUX86State * env)		8654879	0					
ANR	8654881	CompoundStatement		3:0:49:757	8654879	0					
ANR	8654882	IdentifierDeclStatement	int rnd_type ;	5:4:56:68	8654879	0	True				
ANR	8654883	IdentifierDecl	rnd_type		8654879	0					
ANR	8654884	IdentifierDeclType	int		8654879	0					
ANR	8654885	Identifier	rnd_type		8654879	1					
ANR	8654886	SwitchStatement	switch ( env -> mxcsr & SSE_RC_MASK )		8654879	1					
ANR	8654887	Condition	env -> mxcsr & SSE_RC_MASK	11:12:114:137	8654879	0	True				
ANR	8654888	BitAndExpression	env -> mxcsr & SSE_RC_MASK		8654879	0		&			
ANR	8654889	PtrMemberAccess	env -> mxcsr		8654879	0					
ANR	8654890	Identifier	env		8654879	0					
ANR	8654891	Identifier	mxcsr		8654879	1					
ANR	8654892	Identifier	SSE_RC_MASK		8654879	1					
ANR	8654893	CompoundStatement		9:38:90:90	8654879	1					
ANR	8654894	Label	default :	13:4:147:154	8654879	0	True				
ANR	8654895	Identifier	default		8654879	0					
ANR	8654896	Label	case SSE_RC_NEAR :	15:4:161:177	8654879	1	True				
ANR	8654897	Identifier	SSE_RC_NEAR		8654879	0					
ANR	8654898	ExpressionStatement	rnd_type = float_round_nearest_even	17:8:188:223	8654879	2	True				
ANR	8654899	AssignmentExpression	rnd_type = float_round_nearest_even		8654879	0		=			
ANR	8654900	Identifier	rnd_type		8654879	0					
ANR	8654901	Identifier	float_round_nearest_even		8654879	1					
ANR	8654902	BreakStatement	break ;	19:8:234:239	8654879	3	True				
ANR	8654903	Label	case SSE_RC_DOWN :	21:4:246:262	8654879	4	True				
ANR	8654904	Identifier	SSE_RC_DOWN		8654879	0					
ANR	8654905	ExpressionStatement	rnd_type = float_round_down	23:8:273:300	8654879	5	True				
ANR	8654906	AssignmentExpression	rnd_type = float_round_down		8654879	0		=			
ANR	8654907	Identifier	rnd_type		8654879	0					
ANR	8654908	Identifier	float_round_down		8654879	1					
ANR	8654909	BreakStatement	break ;	25:8:311:316	8654879	6	True				
ANR	8654910	Label	case SSE_RC_UP :	27:4:323:337	8654879	7	True				
ANR	8654911	Identifier	SSE_RC_UP		8654879	0					
ANR	8654912	ExpressionStatement	rnd_type = float_round_up	29:8:348:373	8654879	8	True				
ANR	8654913	AssignmentExpression	rnd_type = float_round_up		8654879	0		=			
ANR	8654914	Identifier	rnd_type		8654879	0					
ANR	8654915	Identifier	float_round_up		8654879	1					
ANR	8654916	BreakStatement	break ;	31:8:384:389	8654879	9	True				
ANR	8654917	Label	case SSE_RC_CHOP :	33:4:396:412	8654879	10	True				
ANR	8654918	Identifier	SSE_RC_CHOP		8654879	0					
ANR	8654919	ExpressionStatement	rnd_type = float_round_to_zero	35:8:423:453	8654879	11	True				
ANR	8654920	AssignmentExpression	rnd_type = float_round_to_zero		8654879	0		=			
ANR	8654921	Identifier	rnd_type		8654879	0					
ANR	8654922	Identifier	float_round_to_zero		8654879	1					
ANR	8654923	BreakStatement	break ;	37:8:464:469	8654879	12	True				
ANR	8654924	ExpressionStatement	"set_float_rounding_mode ( rnd_type , & env -> sse_status )"	41:4:483:534	8654879	2	True				
ANR	8654925	CallExpression	"set_float_rounding_mode ( rnd_type , & env -> sse_status )"		8654879	0					
ANR	8654926	Callee	set_float_rounding_mode		8654879	0					
ANR	8654927	Identifier	set_float_rounding_mode		8654879	0					
ANR	8654928	ArgumentList	rnd_type		8654879	1					
ANR	8654929	Argument	rnd_type		8654879	0					
ANR	8654930	Identifier	rnd_type		8654879	0					
ANR	8654931	Argument	& env -> sse_status		8654879	1					
ANR	8654932	UnaryOperationExpression	& env -> sse_status		8654879	0					
ANR	8654933	UnaryOperator	&		8654879	0					
ANR	8654934	PtrMemberAccess	env -> sse_status		8654879	1					
ANR	8654935	Identifier	env		8654879	0					
ANR	8654936	Identifier	sse_status		8654879	1					
ANR	8654937	ExpressionStatement	"set_flush_inputs_to_zero ( ( env -> mxcsr & SSE_DAZ ) ? 1 : 0 , & env -> sse_status )"	47:4:577:651	8654879	3	True				
ANR	8654938	CallExpression	"set_flush_inputs_to_zero ( ( env -> mxcsr & SSE_DAZ ) ? 1 : 0 , & env -> sse_status )"		8654879	0					
ANR	8654939	Callee	set_flush_inputs_to_zero		8654879	0					
ANR	8654940	Identifier	set_flush_inputs_to_zero		8654879	0					
ANR	8654941	ArgumentList	( env -> mxcsr & SSE_DAZ ) ? 1 : 0		8654879	1					
ANR	8654942	Argument	( env -> mxcsr & SSE_DAZ ) ? 1 : 0		8654879	0					
ANR	8654943	ConditionalExpression	( env -> mxcsr & SSE_DAZ ) ? 1 : 0		8654879	0					
ANR	8654944	Condition	env -> mxcsr & SSE_DAZ		8654879	0					
ANR	8654945	BitAndExpression	env -> mxcsr & SSE_DAZ		8654879	0		&			
ANR	8654946	PtrMemberAccess	env -> mxcsr		8654879	0					
ANR	8654947	Identifier	env		8654879	0					
ANR	8654948	Identifier	mxcsr		8654879	1					
ANR	8654949	Identifier	SSE_DAZ		8654879	1					
ANR	8654950	PrimaryExpression	1		8654879	1					
ANR	8654951	PrimaryExpression	0		8654879	2					
ANR	8654952	Argument	& env -> sse_status		8654879	1					
ANR	8654953	UnaryOperationExpression	& env -> sse_status		8654879	0					
ANR	8654954	UnaryOperator	&		8654879	0					
ANR	8654955	PtrMemberAccess	env -> sse_status		8654879	1					
ANR	8654956	Identifier	env		8654879	0					
ANR	8654957	Identifier	sse_status		8654879	1					
ANR	8654958	ExpressionStatement	"set_flush_to_zero ( ( env -> mxcsr & SSE_FZ ) ? 1 : 0 , & env -> fp_status )"	53:4:689:754	8654879	4	True				
ANR	8654959	CallExpression	"set_flush_to_zero ( ( env -> mxcsr & SSE_FZ ) ? 1 : 0 , & env -> fp_status )"		8654879	0					
ANR	8654960	Callee	set_flush_to_zero		8654879	0					
ANR	8654961	Identifier	set_flush_to_zero		8654879	0					
ANR	8654962	ArgumentList	( env -> mxcsr & SSE_FZ ) ? 1 : 0		8654879	1					
ANR	8654963	Argument	( env -> mxcsr & SSE_FZ ) ? 1 : 0		8654879	0					
ANR	8654964	ConditionalExpression	( env -> mxcsr & SSE_FZ ) ? 1 : 0		8654879	0					
ANR	8654965	Condition	env -> mxcsr & SSE_FZ		8654879	0					
ANR	8654966	BitAndExpression	env -> mxcsr & SSE_FZ		8654879	0		&			
ANR	8654967	PtrMemberAccess	env -> mxcsr		8654879	0					
ANR	8654968	Identifier	env		8654879	0					
ANR	8654969	Identifier	mxcsr		8654879	1					
ANR	8654970	Identifier	SSE_FZ		8654879	1					
ANR	8654971	PrimaryExpression	1		8654879	1					
ANR	8654972	PrimaryExpression	0		8654879	2					
ANR	8654973	Argument	& env -> fp_status		8654879	1					
ANR	8654974	UnaryOperationExpression	& env -> fp_status		8654879	0					
ANR	8654975	UnaryOperator	&		8654879	0					
ANR	8654976	PtrMemberAccess	env -> fp_status		8654879	1					
ANR	8654977	Identifier	env		8654879	0					
ANR	8654978	Identifier	fp_status		8654879	1					
ANR	8654979	ReturnType	static void		8654879	1					
ANR	8654980	Identifier	update_sse_status		8654879	2					
ANR	8654981	ParameterList	CPUX86State * env		8654879	3					
