start	end	type	var
4846280	4846281	IS_AST_PARENT	
4846280	4846282	IS_AST_PARENT	
4846283	4846284	IS_AST_PARENT	
4846285	4846286	IS_AST_PARENT	
4846285	4846287	IS_AST_PARENT	
4846283	4846285	IS_AST_PARENT	
4846280	4846283	IS_AST_PARENT	
4846279	4846280	IS_AST_PARENT	
4846278	4846279	IS_AST_PARENT	
4846289	4846290	IS_AST_PARENT	
4846289	4846291	IS_AST_PARENT	
4846288	4846289	IS_AST_PARENT	
4846292	4846293	IS_AST_PARENT	
4846292	4846294	IS_AST_PARENT	
4846288	4846292	IS_AST_PARENT	
4846295	4846296	IS_AST_PARENT	
4846295	4846297	IS_AST_PARENT	
4846288	4846295	IS_AST_PARENT	
4846278	4846288	IS_AST_PARENT	
4846299	4846300	IS_AST_PARENT	
4846299	4846301	IS_AST_PARENT	
4846299	4846302	IS_AST_PARENT	
4846298	4846299	IS_AST_PARENT	
4846278	4846298	IS_AST_PARENT	
4846304	4846305	IS_AST_PARENT	
4846304	4846306	IS_AST_PARENT	
4846303	4846304	IS_AST_PARENT	
4846307	4846308	IS_AST_PARENT	
4846307	4846309	IS_AST_PARENT	
4846310	4846311	IS_AST_PARENT	
4846312	4846313	IS_AST_PARENT	
4846312	4846314	IS_AST_PARENT	
4846310	4846312	IS_AST_PARENT	
4846307	4846310	IS_AST_PARENT	
4846303	4846307	IS_AST_PARENT	
4846278	4846303	IS_AST_PARENT	
4846316	4846317	IS_AST_PARENT	
4846316	4846318	IS_AST_PARENT	
4846315	4846316	IS_AST_PARENT	
4846278	4846315	IS_AST_PARENT	
4846320	4846321	IS_AST_PARENT	
4846323	4846324	IS_AST_PARENT	
4846322	4846323	IS_AST_PARENT	
4846326	4846327	IS_AST_PARENT	
4846325	4846326	IS_AST_PARENT	
4846328	4846329	IS_AST_PARENT	
4846325	4846328	IS_AST_PARENT	
4846322	4846325	IS_AST_PARENT	
4846320	4846322	IS_AST_PARENT	
4846319	4846320	IS_AST_PARENT	
4846278	4846319	IS_AST_PARENT	
4846332	4846333	IS_AST_PARENT	
4846332	4846334	IS_AST_PARENT	
4846331	4846332	IS_AST_PARENT	
4846330	4846331	IS_AST_PARENT	
4846338	4846339	IS_AST_PARENT	
4846337	4846338	IS_AST_PARENT	
4846341	4846342	IS_AST_PARENT	
4846340	4846341	IS_AST_PARENT	
4846337	4846340	IS_AST_PARENT	
4846336	4846337	IS_AST_PARENT	
4846335	4846336	IS_AST_PARENT	
4846344	4846345	IS_AST_PARENT	
4846344	4846346	IS_AST_PARENT	
4846343	4846344	IS_AST_PARENT	
4846335	4846343	IS_AST_PARENT	
4846330	4846335	IS_AST_PARENT	
4846278	4846330	IS_AST_PARENT	
4846349	4846350	IS_AST_PARENT	
4846349	4846351	IS_AST_PARENT	
4846348	4846349	IS_AST_PARENT	
4846347	4846348	IS_AST_PARENT	
4846354	4846355	IS_AST_PARENT	
4846354	4846356	IS_AST_PARENT	
4846353	4846354	IS_AST_PARENT	
4846357	4846358	IS_AST_PARENT	
4846357	4846359	IS_AST_PARENT	
4846353	4846357	IS_AST_PARENT	
4846352	4846353	IS_AST_PARENT	
4846347	4846352	IS_AST_PARENT	
4846278	4846347	IS_AST_PARENT	
4846362	4846363	IS_AST_PARENT	
4846361	4846362	IS_AST_PARENT	
4846366	4846367	IS_AST_PARENT	
4846366	4846368	IS_AST_PARENT	
4846365	4846366	IS_AST_PARENT	
4846364	4846365	IS_AST_PARENT	
4846370	4846371	IS_AST_PARENT	
4846372	4846373	IS_AST_PARENT	
4846372	4846374	IS_AST_PARENT	
4846370	4846372	IS_AST_PARENT	
4846369	4846370	IS_AST_PARENT	
4846364	4846369	IS_AST_PARENT	
4846376	4846377	IS_AST_PARENT	
4846376	4846378	IS_AST_PARENT	
4846375	4846376	IS_AST_PARENT	
4846364	4846375	IS_AST_PARENT	
4846361	4846364	IS_AST_PARENT	
4846360	4846361	IS_AST_PARENT	
4846278	4846360	IS_AST_PARENT	
4846381	4846382	IS_AST_PARENT	
4846381	4846383	IS_AST_PARENT	
4846380	4846381	IS_AST_PARENT	
4846380	4846384	IS_AST_PARENT	
