start	end	type	var
4598411	4598412	IS_AST_PARENT	
4598410	4598411	IS_AST_PARENT	
4598414	4598415	IS_AST_PARENT	
4598413	4598414	IS_AST_PARENT	
4598410	4598413	IS_AST_PARENT	
4598409	4598410	IS_AST_PARENT	
4598408	4598409	IS_AST_PARENT	
4598407	4598408	IS_AST_PARENT	
4598407	4598416	IS_AST_PARENT	
4598407	4598417	IS_AST_PARENT	
4598419	4598420	IS_AST_PARENT	
4598419	4598421	IS_AST_PARENT	
4598418	4598419	IS_AST_PARENT	
4598407	4598418	IS_AST_PARENT	
4598422	4598419	FLOWS_TO	
4598419	4598409	FLOWS_TO	
4598409	4598423	FLOWS_TO	
4598419	4598424	DEF	
4598409	4598424	USE	
4598414	4598424	USE	
4598419	4598409	REACHES	env
4598422	4598419	CONTROLS	
4598422	4598409	CONTROLS	
4598422	4598422	DOM	
4598409	4598423	DOM	
4598422	4598419	DOM	
4598419	4598409	DOM	
4598419	4598422	POST_DOM	
4598423	4598423	POST_DOM	
4598409	4598419	POST_DOM	
4598423	4598409	POST_DOM	
4598406	4598407	IS_FUNCTION_OF_AST	
4598406	4598422	IS_FUNCTION_OF_CFG	
4598405	4598406	IS_FILE_OF	
