start	end	type	var
4601958	4601959	IS_AST_PARENT	
4601958	4601960	IS_AST_PARENT	
4601957	4601958	IS_AST_PARENT	
4601956	4601957	IS_AST_PARENT	
4601963	4601964	IS_AST_PARENT	
4601963	4601965	IS_AST_PARENT	
4601962	4601963	IS_AST_PARENT	
4601962	4601966	IS_AST_PARENT	
4601961	4601962	IS_AST_PARENT	
4601956	4601961	IS_AST_PARENT	
4601970	4601971	IS_AST_PARENT	
4601969	4601970	IS_AST_PARENT	
4601975	4601976	IS_AST_PARENT	
4601974	4601975	IS_AST_PARENT	
4601979	4601980	IS_AST_PARENT	
4601979	4601981	IS_AST_PARENT	
4601978	4601979	IS_AST_PARENT	
4601977	4601978	IS_AST_PARENT	
4601974	4601977	IS_AST_PARENT	
4601973	4601974	IS_AST_PARENT	
4601972	4601973	IS_AST_PARENT	
4601969	4601972	IS_AST_PARENT	
4601968	4601969	IS_AST_PARENT	
4601967	4601968	IS_AST_PARENT	
4601982	4601983	IS_AST_PARENT	
4601967	4601982	IS_AST_PARENT	
4601956	4601967	IS_AST_PARENT	
4601986	4601987	IS_AST_PARENT	
4601985	4601986	IS_AST_PARENT	
4601990	4601991	IS_AST_PARENT	
4601990	4601992	IS_AST_PARENT	
4601989	4601990	IS_AST_PARENT	
4601988	4601989	IS_AST_PARENT	
4601994	4601995	IS_AST_PARENT	
4601996	4601997	IS_AST_PARENT	
4601996	4601998	IS_AST_PARENT	
4601994	4601996	IS_AST_PARENT	
4601993	4601994	IS_AST_PARENT	
4601988	4601993	IS_AST_PARENT	
4601985	4601988	IS_AST_PARENT	
4601984	4601985	IS_AST_PARENT	
4601956	4601984	IS_AST_PARENT	
4601955	4601956	IS_AST_PARENT	
4601955	4601999	IS_AST_PARENT	
4601955	4602000	IS_AST_PARENT	
4602002	4602003	IS_AST_PARENT	
4602002	4602004	IS_AST_PARENT	
4602001	4602002	IS_AST_PARENT	
4601955	4602001	IS_AST_PARENT	
4602005	4602002	FLOWS_TO	
4602002	4601957	FLOWS_TO	
4601957	4601961	FLOWS_TO	
4601961	4601968	FLOWS_TO	
4601968	4601982	FLOWS_TO	
4601968	4601984	FLOWS_TO	
4601982	4602006	FLOWS_TO	
4601984	4602006	FLOWS_TO	
4602002	4602007	DEF	
4601961	4602007	USE	
4601962	4602007	USE	
4601984	4602008	USE	
4601968	4602009	USE	
4601961	4602010	DEF	
4601962	4602010	DEF	
4601957	4602011	DEF	
4601958	4602011	DEF	
4601961	4602011	USE	
4601963	4602011	USE	
4601961	4602011	DEF	
4601962	4602011	DEF	
4601968	4602011	USE	
4601978	4602011	USE	
4601979	4602011	USE	
4601984	4602011	USE	
4601990	4602011	USE	
4601989	4602011	USE	
4601968	4602012	USE	
4601978	4602012	USE	
4601984	4602012	USE	
4601989	4602012	USE	
4601984	4602013	USE	
4601993	4602013	USE	
4601984	4602014	USE	
4601993	4602014	USE	
4601996	4602014	USE	
4601968	4602015	USE	
4601973	4602015	USE	
4602002	4601961	REACHES	val
4601957	4601961	REACHES	u
4601961	4601968	REACHES	u
4601961	4601984	REACHES	u
4602005	4602002	CONTROLS	
4602005	4601957	CONTROLS	
4602005	4601961	CONTROLS	
4602005	4601968	CONTROLS	
4601968	4601982	CONTROLS	
4601968	4601984	CONTROLS	
4601968	4601984	DOM	
4601968	4601982	DOM	
4601961	4601968	DOM	
4602005	4602005	DOM	
4601968	4602006	DOM	
4601957	4601961	DOM	
4602005	4602002	DOM	
4602002	4601957	DOM	
4602006	4601984	POST_DOM	
4602006	4601982	POST_DOM	
4602006	4601968	POST_DOM	
4602002	4602005	POST_DOM	
4602006	4602006	POST_DOM	
4601968	4601961	POST_DOM	
4601957	4602002	POST_DOM	
4601961	4601957	POST_DOM	
4601954	4601955	IS_FUNCTION_OF_AST	
4601954	4602005	IS_FUNCTION_OF_CFG	
4601953	4601954	IS_FILE_OF	
