command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4601953	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_efdctui_0.c								
ANR	4601954	Function	helper_efdctui	1:0:0:255							
ANR	4601955	FunctionDef	helper_efdctui (uint64_t val)		4601954	0					
ANR	4601956	CompoundStatement		3:0:40:255	4601954	0					
ANR	4601957	IdentifierDeclStatement	CPU_DoubleU u ;	5:4:47:60	4601954	0	True				
ANR	4601958	IdentifierDecl	u		4601954	0					
ANR	4601959	IdentifierDeclType	CPU_DoubleU		4601954	0					
ANR	4601960	Identifier	u		4601954	1					
ANR	4601961	ExpressionStatement	u . ll = val	9:4:69:79	4601954	1	True				
ANR	4601962	AssignmentExpression	u . ll = val		4601954	0		=			
ANR	4601963	MemberAccess	u . ll		4601954	0					
ANR	4601964	Identifier	u		4601954	0					
ANR	4601965	Identifier	ll		4601954	1					
ANR	4601966	Identifier	val		4601954	1					
ANR	4601967	IfStatement	if ( unlikely ( float64_is_nan ( u . d ) ) )		4601954	2					
ANR	4601968	Condition	unlikely ( float64_is_nan ( u . d ) )	13:8:148:176	4601954	0	True				
ANR	4601969	CallExpression	unlikely ( float64_is_nan ( u . d ) )		4601954	0					
ANR	4601970	Callee	unlikely		4601954	0					
ANR	4601971	Identifier	unlikely		4601954	0					
ANR	4601972	ArgumentList	float64_is_nan ( u . d )		4601954	1					
ANR	4601973	Argument	float64_is_nan ( u . d )		4601954	0					
ANR	4601974	CallExpression	float64_is_nan ( u . d )		4601954	0					
ANR	4601975	Callee	float64_is_nan		4601954	0					
ANR	4601976	Identifier	float64_is_nan		4601954	0					
ANR	4601977	ArgumentList	u . d		4601954	1					
ANR	4601978	Argument	u . d		4601954	0					
ANR	4601979	MemberAccess	u . d		4601954	0					
ANR	4601980	Identifier	u		4601954	0					
ANR	4601981	Identifier	d		4601954	1					
ANR	4601982	ReturnStatement	return 0 ;	15:8:188:196	4601954	1	True				
ANR	4601983	PrimaryExpression	0		4601954	0					
ANR	4601984	ReturnStatement	"return float64_to_uint32 ( u . d , & env -> vec_status ) ;"	19:4:205:252	4601954	3	True				
ANR	4601985	CallExpression	"float64_to_uint32 ( u . d , & env -> vec_status )"		4601954	0					
ANR	4601986	Callee	float64_to_uint32		4601954	0					
ANR	4601987	Identifier	float64_to_uint32		4601954	0					
ANR	4601988	ArgumentList	u . d		4601954	1					
ANR	4601989	Argument	u . d		4601954	0					
ANR	4601990	MemberAccess	u . d		4601954	0					
ANR	4601991	Identifier	u		4601954	0					
ANR	4601992	Identifier	d		4601954	1					
ANR	4601993	Argument	& env -> vec_status		4601954	1					
ANR	4601994	UnaryOperationExpression	& env -> vec_status		4601954	0					
ANR	4601995	UnaryOperator	&		4601954	0					
ANR	4601996	PtrMemberAccess	env -> vec_status		4601954	1					
ANR	4601997	Identifier	env		4601954	0					
ANR	4601998	Identifier	vec_status		4601954	1					
ANR	4601999	ReturnType	uint32_t		4601954	1					
ANR	4602000	Identifier	helper_efdctui		4601954	2					
ANR	4602001	ParameterList	uint64_t val		4601954	3					
ANR	4602002	Parameter	uint64_t val	1:25:25:36	4601954	0	True				
ANR	4602003	ParameterType	uint64_t		4601954	0					
ANR	4602004	Identifier	val		4601954	1					
ANR	4602005	CFGEntryNode	ENTRY		4601954		True				
ANR	4602006	CFGExitNode	EXIT		4601954		True				
ANR	4602007	Symbol	val		4601954						
ANR	4602008	Symbol	float64_to_uint32		4601954						
ANR	4602009	Symbol	unlikely		4601954						
ANR	4602010	Symbol	u . ll		4601954						
ANR	4602011	Symbol	u		4601954						
ANR	4602012	Symbol	u . d		4601954						
ANR	4602013	Symbol	& env -> vec_status		4601954						
ANR	4602014	Symbol	env		4601954						
ANR	4602015	Symbol	float64_is_nan		4601954						
