start	end	type	var
8097673	8097674	IS_AST_PARENT	
8097673	8097675	IS_AST_PARENT	
8097676	8097677	IS_AST_PARENT	
8097676	8097678	IS_AST_PARENT	
8097673	8097676	IS_AST_PARENT	
8097672	8097673	IS_AST_PARENT	
8097671	8097672	IS_AST_PARENT	
8097680	8097681	IS_AST_PARENT	
8097680	8097682	IS_AST_PARENT	
8097679	8097680	IS_AST_PARENT	
8097683	8097684	IS_AST_PARENT	
8097683	8097685	IS_AST_PARENT	
8097679	8097683	IS_AST_PARENT	
8097671	8097679	IS_AST_PARENT	
8097687	8097688	IS_AST_PARENT	
8097687	8097689	IS_AST_PARENT	
8097686	8097687	IS_AST_PARENT	
8097690	8097691	IS_AST_PARENT	
8097690	8097692	IS_AST_PARENT	
8097686	8097690	IS_AST_PARENT	
8097671	8097686	IS_AST_PARENT	
8097695	8097696	IS_AST_PARENT	
8097695	8097697	IS_AST_PARENT	
8097694	8097695	IS_AST_PARENT	
8097693	8097694	IS_AST_PARENT	
8097699	8097700	IS_AST_PARENT	
8097701	8097702	IS_AST_PARENT	
8097701	8097703	IS_AST_PARENT	
8097699	8097701	IS_AST_PARENT	
8097698	8097699	IS_AST_PARENT	
8097693	8097698	IS_AST_PARENT	
8097704	8097705	IS_AST_PARENT	
8097704	8097706	IS_AST_PARENT	
8097693	8097704	IS_AST_PARENT	
8097709	8097710	IS_AST_PARENT	
8097712	8097713	IS_AST_PARENT	
8097712	8097714	IS_AST_PARENT	
8097711	8097712	IS_AST_PARENT	
8097711	8097715	IS_AST_PARENT	
8097709	8097711	IS_AST_PARENT	
8097708	8097709	IS_AST_PARENT	
8097707	8097708	IS_AST_PARENT	
8097720	8097721	IS_AST_PARENT	
8097720	8097722	IS_AST_PARENT	
8097719	8097720	IS_AST_PARENT	
8097719	8097723	IS_AST_PARENT	
8097718	8097719	IS_AST_PARENT	
8097726	8097727	IS_AST_PARENT	
8097726	8097728	IS_AST_PARENT	
8097725	8097726	IS_AST_PARENT	
8097725	8097729	IS_AST_PARENT	
8097724	8097725	IS_AST_PARENT	
8097724	8097730	IS_AST_PARENT	
8097718	8097724	IS_AST_PARENT	
8097717	8097718	IS_AST_PARENT	
8097716	8097717	IS_AST_PARENT	
8097716	8097731	IS_AST_PARENT	
8097707	8097716	IS_AST_PARENT	
8097693	8097707	IS_AST_PARENT	
8097671	8097693	IS_AST_PARENT	
8097734	8097735	IS_AST_PARENT	
8097736	8097737	IS_AST_PARENT	
8097736	8097738	IS_AST_PARENT	
8097734	8097736	IS_AST_PARENT	
8097733	8097734	IS_AST_PARENT	
8097732	8097733	IS_AST_PARENT	
8097732	8097739	IS_AST_PARENT	
8097671	8097732	IS_AST_PARENT	
8097741	8097742	IS_AST_PARENT	
8097745	8097746	IS_AST_PARENT	
8097745	8097747	IS_AST_PARENT	
8097744	8097745	IS_AST_PARENT	
8097744	8097748	IS_AST_PARENT	
8097743	8097744	IS_AST_PARENT	
8097743	8097749	IS_AST_PARENT	
8097741	8097743	IS_AST_PARENT	
8097740	8097741	IS_AST_PARENT	
8097671	8097740	IS_AST_PARENT	
8097751	8097752	IS_AST_PARENT	
8097754	8097755	IS_AST_PARENT	
8097753	8097754	IS_AST_PARENT	
8097757	8097758	IS_AST_PARENT	
8097756	8097757	IS_AST_PARENT	
8097753	8097756	IS_AST_PARENT	
8097751	8097753	IS_AST_PARENT	
8097750	8097751	IS_AST_PARENT	
8097671	8097750	IS_AST_PARENT	
8097761	8097762	IS_AST_PARENT	
8097761	8097763	IS_AST_PARENT	
8097760	8097761	IS_AST_PARENT	
8097759	8097760	IS_AST_PARENT	
8097765	8097766	IS_AST_PARENT	
8097767	8097768	IS_AST_PARENT	
8097767	8097769	IS_AST_PARENT	
8097765	8097767	IS_AST_PARENT	
8097764	8097765	IS_AST_PARENT	
8097759	8097764	IS_AST_PARENT	
8097770	8097771	IS_AST_PARENT	
8097770	8097772	IS_AST_PARENT	
8097759	8097770	IS_AST_PARENT	
8097775	8097776	IS_AST_PARENT	
8097775	8097777	IS_AST_PARENT	
8097778	8097779	IS_AST_PARENT	
8097781	8097782	IS_AST_PARENT	
8097781	8097783	IS_AST_PARENT	
8097780	8097781	IS_AST_PARENT	
8097780	8097784	IS_AST_PARENT	
8097778	8097780	IS_AST_PARENT	
8097775	8097778	IS_AST_PARENT	
8097774	8097775	IS_AST_PARENT	
8097773	8097774	IS_AST_PARENT	
8097786	8097787	IS_AST_PARENT	
8097786	8097788	IS_AST_PARENT	
8097785	8097786	IS_AST_PARENT	
8097789	8097790	IS_AST_PARENT	
8097789	8097791	IS_AST_PARENT	
8097792	8097793	IS_AST_PARENT	
8097792	8097794	IS_AST_PARENT	
8097789	8097792	IS_AST_PARENT	
8097785	8097789	IS_AST_PARENT	
8097773	8097785	IS_AST_PARENT	
8097799	8097800	IS_AST_PARENT	
8097799	8097801	IS_AST_PARENT	
8097798	8097799	IS_AST_PARENT	
8097798	8097802	IS_AST_PARENT	
8097797	8097798	IS_AST_PARENT	
8097805	8097806	IS_AST_PARENT	
8097805	8097807	IS_AST_PARENT	
8097804	8097805	IS_AST_PARENT	
8097804	8097808	IS_AST_PARENT	
8097803	8097804	IS_AST_PARENT	
8097803	8097809	IS_AST_PARENT	
8097797	8097803	IS_AST_PARENT	
8097796	8097797	IS_AST_PARENT	
8097795	8097796	IS_AST_PARENT	
8097795	8097810	IS_AST_PARENT	
8097773	8097795	IS_AST_PARENT	
8097813	8097814	IS_AST_PARENT	
