start	end	type	var
6915552	6915553	IS_AST_PARENT	
6915552	6915554	IS_AST_PARENT	
6915552	6915555	IS_AST_PARENT	
6915551	6915552	IS_AST_PARENT	
6915550	6915551	IS_AST_PARENT	
6915557	6915558	IS_AST_PARENT	
6915557	6915559	IS_AST_PARENT	
6915560	6915561	IS_AST_PARENT	
6915562	6915563	IS_AST_PARENT	
6915562	6915564	IS_AST_PARENT	
6915560	6915562	IS_AST_PARENT	
6915557	6915560	IS_AST_PARENT	
6915556	6915557	IS_AST_PARENT	
6915550	6915556	IS_AST_PARENT	
6915566	6915567	IS_AST_PARENT	
6915566	6915568	IS_AST_PARENT	
6915565	6915566	IS_AST_PARENT	
6915569	6915570	IS_AST_PARENT	
6915569	6915571	IS_AST_PARENT	
6915565	6915569	IS_AST_PARENT	
6915572	6915573	IS_AST_PARENT	
6915572	6915574	IS_AST_PARENT	
6915565	6915572	IS_AST_PARENT	
6915550	6915565	IS_AST_PARENT	
6915576	6915577	IS_AST_PARENT	
6915575	6915576	IS_AST_PARENT	
6915583	6915584	IS_AST_PARENT	
6915582	6915583	IS_AST_PARENT	
6915587	6915588	IS_AST_PARENT	
6915587	6915589	IS_AST_PARENT	
6915586	6915587	IS_AST_PARENT	
6915585	6915586	IS_AST_PARENT	
6915590	6915591	IS_AST_PARENT	
6915585	6915590	IS_AST_PARENT	
6915582	6915585	IS_AST_PARENT	
6915581	6915582	IS_AST_PARENT	
6915581	6915592	IS_AST_PARENT	
6915580	6915581	IS_AST_PARENT	
6915579	6915580	IS_AST_PARENT	
6915595	6915596	IS_AST_PARENT	
6915595	6915597	IS_AST_PARENT	
6915594	6915595	IS_AST_PARENT	
6915593	6915594	IS_AST_PARENT	
6915579	6915593	IS_AST_PARENT	
6915578	6915579	IS_AST_PARENT	
6915602	6915603	IS_AST_PARENT	
6915601	6915602	IS_AST_PARENT	
6915605	6915606	IS_AST_PARENT	
6915604	6915605	IS_AST_PARENT	
6915607	6915608	IS_AST_PARENT	
6915604	6915607	IS_AST_PARENT	
6915609	6915610	IS_AST_PARENT	
6915604	6915609	IS_AST_PARENT	
