start	end	type	var
6464656	6464657	IS_AST_PARENT	
6464656	6464658	IS_AST_PARENT	
6464656	6464659	IS_AST_PARENT	
6464656	6464660	IS_AST_PARENT	
6464656	6464661	IS_AST_PARENT	
6464656	6464662	IS_AST_PARENT	
6464656	6464663	IS_AST_PARENT	
6464656	6464664	IS_AST_PARENT	
6464656	6464665	IS_AST_PARENT	
6464656	6464666	IS_AST_PARENT	
6464656	6464667	IS_AST_PARENT	
6464656	6464668	IS_AST_PARENT	
6464656	6464669	IS_AST_PARENT	
6464656	6464670	IS_AST_PARENT	
6464656	6464671	IS_AST_PARENT	
6464674	6464675	IS_AST_PARENT	
6464673	6464674	IS_AST_PARENT	
6464679	6464680	IS_AST_PARENT	
6464679	6464681	IS_AST_PARENT	
6464678	6464679	IS_AST_PARENT	
6464678	6464682	IS_AST_PARENT	
6464677	6464678	IS_AST_PARENT	
6464676	6464677	IS_AST_PARENT	
6464683	6464684	IS_AST_PARENT	
6464676	6464683	IS_AST_PARENT	
6464673	6464676	IS_AST_PARENT	
6464672	6464673	IS_AST_PARENT	
6464656	6464672	IS_AST_PARENT	
6464687	6464688	IS_AST_PARENT	
6464686	6464687	IS_AST_PARENT	
6464692	6464693	IS_AST_PARENT	
6464692	6464694	IS_AST_PARENT	
6464691	6464692	IS_AST_PARENT	
6464691	6464695	IS_AST_PARENT	
6464690	6464691	IS_AST_PARENT	
6464689	6464690	IS_AST_PARENT	
6464696	6464697	IS_AST_PARENT	
6464689	6464696	IS_AST_PARENT	
6464686	6464689	IS_AST_PARENT	
6464685	6464686	IS_AST_PARENT	
6464656	6464685	IS_AST_PARENT	
6464700	6464701	IS_AST_PARENT	
6464699	6464700	IS_AST_PARENT	
6464705	6464706	IS_AST_PARENT	
6464705	6464707	IS_AST_PARENT	
6464704	6464705	IS_AST_PARENT	
6464704	6464708	IS_AST_PARENT	
6464703	6464704	IS_AST_PARENT	
6464702	6464703	IS_AST_PARENT	
6464709	6464710	IS_AST_PARENT	
6464702	6464709	IS_AST_PARENT	
6464699	6464702	IS_AST_PARENT	
6464698	6464699	IS_AST_PARENT	
6464656	6464698	IS_AST_PARENT	
6464715	6464716	IS_AST_PARENT	
6464715	6464717	IS_AST_PARENT	
6464714	6464715	IS_AST_PARENT	
6464714	6464718	IS_AST_PARENT	
6464713	6464714	IS_AST_PARENT	
6464713	6464719	IS_AST_PARENT	
6464712	6464713	IS_AST_PARENT	
6464712	6464720	IS_AST_PARENT	
6464711	6464712	IS_AST_PARENT	
6464656	6464711	IS_AST_PARENT	
6464725	6464726	IS_AST_PARENT	
6464725	6464727	IS_AST_PARENT	
6464724	6464725	IS_AST_PARENT	
6464724	6464728	IS_AST_PARENT	
6464723	6464724	IS_AST_PARENT	
6464723	6464729	IS_AST_PARENT	
6464722	6464723	IS_AST_PARENT	
6464722	6464730	IS_AST_PARENT	
6464721	6464722	IS_AST_PARENT	
6464656	6464721	IS_AST_PARENT	
