start	end	type	var
3754938	3754939	IS_AST_PARENT	
3754938	3754940	IS_AST_PARENT	
3754941	3754942	IS_AST_PARENT	
3754943	3754944	IS_AST_PARENT	
3754943	3754945	IS_AST_PARENT	
3754941	3754943	IS_AST_PARENT	
3754938	3754941	IS_AST_PARENT	
3754937	3754938	IS_AST_PARENT	
3754936	3754937	IS_AST_PARENT	
3754947	3754948	IS_AST_PARENT	
3754947	3754949	IS_AST_PARENT	
3754946	3754947	IS_AST_PARENT	
3754936	3754946	IS_AST_PARENT	
3754936	3754950	IS_AST_PARENT	
3754936	3754951	IS_AST_PARENT	
3754936	3754952	IS_AST_PARENT	
3754953	3754954	IS_AST_PARENT	
3754953	3754955	IS_AST_PARENT	
3754953	3754956	IS_AST_PARENT	
3754953	3754957	IS_AST_PARENT	
3754953	3754958	IS_AST_PARENT	
3754953	3754959	IS_AST_PARENT	
3754953	3754960	IS_AST_PARENT	
3754953	3754961	IS_AST_PARENT	
3754963	3754964	IS_AST_PARENT	
3754963	3754965	IS_AST_PARENT	
3754963	3754966	IS_AST_PARENT	
3754963	3754967	IS_AST_PARENT	
3754963	3754968	IS_AST_PARENT	
3754963	3754969	IS_AST_PARENT	
3754963	3754970	IS_AST_PARENT	
3754963	3754971	IS_AST_PARENT	
3754963	3754972	IS_AST_PARENT	
3754963	3754973	IS_AST_PARENT	
3754963	3754974	IS_AST_PARENT	
3754963	3754975	IS_AST_PARENT	
3754963	3754976	IS_AST_PARENT	
3754963	3754977	IS_AST_PARENT	
3754962	3754963	IS_AST_PARENT	
3754953	3754962	IS_AST_PARENT	
3754936	3754953	IS_AST_PARENT	
3754936	3754978	IS_AST_PARENT	
3754980	3754981	IS_AST_PARENT	
3754980	3754982	IS_AST_PARENT	
3754983	3754984	IS_AST_PARENT	
3754985	3754986	IS_AST_PARENT	
3754983	3754985	IS_AST_PARENT	
3754980	3754983	IS_AST_PARENT	
3754979	3754980	IS_AST_PARENT	
3754936	3754979	IS_AST_PARENT	
3754990	3754991	IS_AST_PARENT	
3754993	3754994	IS_AST_PARENT	
3754992	3754993	IS_AST_PARENT	
3754996	3754997	IS_AST_PARENT	
3754995	3754996	IS_AST_PARENT	
3754998	3754999	IS_AST_PARENT	
3754995	3754998	IS_AST_PARENT	
3755001	3755002	IS_AST_PARENT	
3755001	3755003	IS_AST_PARENT	
3755000	3755001	IS_AST_PARENT	
3754995	3755000	IS_AST_PARENT	
3755004	3755005	IS_AST_PARENT	
3754995	3755004	IS_AST_PARENT	
3754992	3754995	IS_AST_PARENT	
3754990	3754992	IS_AST_PARENT	
3754989	3754990	IS_AST_PARENT	
3754989	3755006	IS_AST_PARENT	
3754988	3754989	IS_AST_PARENT	
3754987	3754988	IS_AST_PARENT	
3755007	3755008	IS_AST_PARENT	
3754987	3755007	IS_AST_PARENT	
3754936	3754987	IS_AST_PARENT	
3755011	3755012	IS_AST_PARENT	
3755010	3755011	IS_AST_PARENT	
3755015	3755016	IS_AST_PARENT	
3755017	3755018	IS_AST_PARENT	
3755017	3755019	IS_AST_PARENT	
3755015	3755017	IS_AST_PARENT	
3755014	3755015	IS_AST_PARENT	
3755013	3755014	IS_AST_PARENT	
3755010	3755013	IS_AST_PARENT	
3755009	3755010	IS_AST_PARENT	
3754936	3755009	IS_AST_PARENT	
3755021	3755022	IS_AST_PARENT	
3755020	3755021	IS_AST_PARENT	
3755027	3755028	IS_AST_PARENT	
3755030	3755031	IS_AST_PARENT	
3755029	3755030	IS_AST_PARENT	
3755034	3755035	IS_AST_PARENT	
3755036	3755037	IS_AST_PARENT	
