command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4968017	File	/home/p4ultr4n/workplace/ReVeal/raw_code/io_mem_init_0.c								
ANR	4968018	Function	io_mem_init	1:0:0:785							
ANR	4968019	FunctionDef	io_mem_init ()		4968018	0					
ANR	4968020	CompoundStatement		3:0:31:785	4968018	0					
ANR	4968021	IdentifierDeclStatement	int i ;	5:4:38:43	4968018	0	True				
ANR	4968022	IdentifierDecl	i		4968018	0					
ANR	4968023	IdentifierDeclType	int		4968018	0					
ANR	4968024	Identifier	i		4968018	1					
ANR	4968025	ExpressionStatement	"cpu_register_io_memory_fixed ( IO_MEM_ROM , error_mem_read , unassigned_mem_write , NULL )"	9:4:52:136	4968018	1	True				
ANR	4968026	CallExpression	"cpu_register_io_memory_fixed ( IO_MEM_ROM , error_mem_read , unassigned_mem_write , NULL )"		4968018	0					
ANR	4968027	Callee	cpu_register_io_memory_fixed		4968018	0					
ANR	4968028	Identifier	cpu_register_io_memory_fixed		4968018	0					
ANR	4968029	ArgumentList	IO_MEM_ROM		4968018	1					
ANR	4968030	Argument	IO_MEM_ROM		4968018	0					
ANR	4968031	Identifier	IO_MEM_ROM		4968018	0					
ANR	4968032	Argument	error_mem_read		4968018	1					
ANR	4968033	Identifier	error_mem_read		4968018	0					
ANR	4968034	Argument	unassigned_mem_write		4968018	2					
ANR	4968035	Identifier	unassigned_mem_write		4968018	0					
ANR	4968036	Argument	NULL		4968018	3					
ANR	4968037	Identifier	NULL		4968018	0					
ANR	4968038	ExpressionStatement	"cpu_register_io_memory_fixed ( IO_MEM_UNASSIGNED , unassigned_mem_read , unassigned_mem_write , NULL )"	11:4:143:239	4968018	2	True				
ANR	4968039	CallExpression	"cpu_register_io_memory_fixed ( IO_MEM_UNASSIGNED , unassigned_mem_read , unassigned_mem_write , NULL )"		4968018	0					
ANR	4968040	Callee	cpu_register_io_memory_fixed		4968018	0					
ANR	4968041	Identifier	cpu_register_io_memory_fixed		4968018	0					
ANR	4968042	ArgumentList	IO_MEM_UNASSIGNED		4968018	1					
ANR	4968043	Argument	IO_MEM_UNASSIGNED		4968018	0					
ANR	4968044	Identifier	IO_MEM_UNASSIGNED		4968018	0					
