start	end	type	var
3793497	3793498	IS_AST_PARENT	
3793497	3793499	IS_AST_PARENT	
3793496	3793497	IS_AST_PARENT	
3793500	3793501	IS_AST_PARENT	
3793500	3793502	IS_AST_PARENT	
3793496	3793500	IS_AST_PARENT	
3793495	3793496	IS_AST_PARENT	
3793506	3793507	IS_AST_PARENT	
3793505	3793506	IS_AST_PARENT	
3793509	3793510	IS_AST_PARENT	
3793508	3793509	IS_AST_PARENT	
3793505	3793508	IS_AST_PARENT	
3793504	3793505	IS_AST_PARENT	
3793503	3793504	IS_AST_PARENT	
3793515	3793516	IS_AST_PARENT	
3793515	3793517	IS_AST_PARENT	
3793514	3793515	IS_AST_PARENT	
3793514	3793518	IS_AST_PARENT	
3793513	3793514	IS_AST_PARENT	
3793513	3793519	IS_AST_PARENT	
3793512	3793513	IS_AST_PARENT	
3793511	3793512	IS_AST_PARENT	
3793523	3793524	IS_AST_PARENT	
3793523	3793525	IS_AST_PARENT	
3793522	3793523	IS_AST_PARENT	
3793522	3793526	IS_AST_PARENT	
3793521	3793522	IS_AST_PARENT	
3793521	3793527	IS_AST_PARENT	
3793520	3793521	IS_AST_PARENT	
3793511	3793520	IS_AST_PARENT	
3793528	3793529	IS_AST_PARENT	
3793511	3793528	IS_AST_PARENT	
3793503	3793511	IS_AST_PARENT	
3793495	3793503	IS_AST_PARENT	
3793532	3793533	IS_AST_PARENT	
3793531	3793532	IS_AST_PARENT	
3793535	3793536	IS_AST_PARENT	
3793534	3793535	IS_AST_PARENT	
3793537	3793538	IS_AST_PARENT	
3793534	3793537	IS_AST_PARENT	
3793541	3793542	IS_AST_PARENT	
3793543	3793544	IS_AST_PARENT	
3793543	3793545	IS_AST_PARENT	
3793541	3793543	IS_AST_PARENT	
3793540	3793541	IS_AST_PARENT	
3793540	3793546	IS_AST_PARENT	
3793539	3793540	IS_AST_PARENT	
3793534	3793539	IS_AST_PARENT	
3793531	3793534	IS_AST_PARENT	
3793530	3793531	IS_AST_PARENT	
3793495	3793530	IS_AST_PARENT	
3793548	3793549	IS_AST_PARENT	
3793551	3793552	IS_AST_PARENT	
3793550	3793551	IS_AST_PARENT	
3793554	3793555	IS_AST_PARENT	
3793553	3793554	IS_AST_PARENT	
3793556	3793557	IS_AST_PARENT	
3793553	3793556	IS_AST_PARENT	
3793550	3793553	IS_AST_PARENT	
3793548	3793550	IS_AST_PARENT	
3793547	3793548	IS_AST_PARENT	
3793495	3793547	IS_AST_PARENT	
3793560	3793561	IS_AST_PARENT	
3793560	3793562	IS_AST_PARENT	
3793559	3793560	IS_AST_PARENT	
3793558	3793559	IS_AST_PARENT	
3793563	3793564	IS_AST_PARENT	
3793558	3793563	IS_AST_PARENT	
3793495	3793558	IS_AST_PARENT	
3793567	3793568	IS_AST_PARENT	
3793567	3793569	IS_AST_PARENT	
3793566	3793567	IS_AST_PARENT	
3793565	3793566	IS_AST_PARENT	
3793571	3793572	IS_AST_PARENT	
3793571	3793573	IS_AST_PARENT	
3793570	3793571	IS_AST_PARENT	
3793565	3793570	IS_AST_PARENT	
3793574	3793575	IS_AST_PARENT	
3793574	3793576	IS_AST_PARENT	
3793565	3793574	IS_AST_PARENT	
3793579	3793580	IS_AST_PARENT	
3793581	3793582	IS_AST_PARENT	
3793581	3793583	IS_AST_PARENT	
3793579	3793581	IS_AST_PARENT	
3793578	3793579	IS_AST_PARENT	
3793586	3793587	IS_AST_PARENT	
3793585	3793586	IS_AST_PARENT	
3793589	3793590	IS_AST_PARENT	
3793588	3793589	IS_AST_PARENT	
3793585	3793588	IS_AST_PARENT	
3793584	3793585	IS_AST_PARENT	
3793592	3793593	IS_AST_PARENT	
3793592	3793594	IS_AST_PARENT	
3793591	3793592	IS_AST_PARENT	
3793595	3793596	IS_AST_PARENT	
3793595	3793597	IS_AST_PARENT	
3793591	3793595	IS_AST_PARENT	
3793584	3793591	IS_AST_PARENT	
3793578	3793584	IS_AST_PARENT	
3793577	3793578	IS_AST_PARENT	
3793565	3793577	IS_AST_PARENT	
3793495	3793565	IS_AST_PARENT	
3793600	3793601	IS_AST_PARENT	
3793599	3793600	IS_AST_PARENT	
3793603	3793604	IS_AST_PARENT	
3793602	3793603	IS_AST_PARENT	
3793605	3793606	IS_AST_PARENT	
3793602	3793605	IS_AST_PARENT	
3793607	3793608	IS_AST_PARENT	
3793602	3793607	IS_AST_PARENT	
3793599	3793602	IS_AST_PARENT	
3793598	3793599	IS_AST_PARENT	
3793495	3793598	IS_AST_PARENT	
3793609	3793610	IS_AST_PARENT	
3793495	3793609	IS_AST_PARENT	
3793494	3793495	IS_AST_PARENT	
3793494	3793611	IS_AST_PARENT	
3793494	3793612	IS_AST_PARENT	
3793614	3793615	IS_AST_PARENT	
3793614	3793616	IS_AST_PARENT	
3793613	3793614	IS_AST_PARENT	
3793617	3793618	IS_AST_PARENT	
3793617	3793619	IS_AST_PARENT	
3793613	3793617	IS_AST_PARENT	
3793620	3793621	IS_AST_PARENT	
3793620	3793622	IS_AST_PARENT	
3793613	3793620	IS_AST_PARENT	
3793623	3793624	IS_AST_PARENT	
3793623	3793625	IS_AST_PARENT	
3793613	3793623	IS_AST_PARENT	
3793626	3793627	IS_AST_PARENT	
3793626	3793628	IS_AST_PARENT	
3793613	3793626	IS_AST_PARENT	
3793494	3793613	IS_AST_PARENT	
3793629	3793614	FLOWS_TO	
3793614	3793617	FLOWS_TO	
3793617	3793620	FLOWS_TO	
3793620	3793623	FLOWS_TO	
3793623	3793626	FLOWS_TO	
3793626	3793496	FLOWS_TO	
3793496	3793504	FLOWS_TO	
3793504	3793512	FLOWS_TO	
3793504	3793530	FLOWS_TO	
3793512	3793520	FLOWS_TO	
3793520	3793528	FLOWS_TO	
3793528	3793630	FLOWS_TO	
3793530	3793547	FLOWS_TO	
3793547	3793559	FLOWS_TO	
3793559	3793563	FLOWS_TO	
