command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3793492	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fic_decode_block_1.c								
ANR	3793493	Function	fic_decode_block	1:0:0:740							
ANR	3793494	FunctionDef	"fic_decode_block (FICContext * ctx , GetBitContext * gb , uint8_t * dst , int stride , int16_t * block)"		3793493	0					
ANR	3793495	CompoundStatement		5:0:136:740	3793493	0					
ANR	3793496	IdentifierDeclStatement	"int i , num_coeff ;"	7:4:143:159	3793493	0	True				
ANR	3793497	IdentifierDecl	i		3793493	0					
ANR	3793498	IdentifierDeclType	int		3793493	0					
ANR	3793499	Identifier	i		3793493	1					
ANR	3793500	IdentifierDecl	num_coeff		3793493	1					
ANR	3793501	IdentifierDeclType	int		3793493	0					
ANR	3793502	Identifier	num_coeff		3793493	1					
ANR	3793503	IfStatement	if ( get_bits1 ( gb ) )		3793493	1					
ANR	3793504	Condition	get_bits1 ( gb )	13:8:203:215	3793493	0	True				
ANR	3793505	CallExpression	get_bits1 ( gb )		3793493	0					
ANR	3793506	Callee	get_bits1		3793493	0					
ANR	3793507	Identifier	get_bits1		3793493	0					
ANR	3793508	ArgumentList	gb		3793493	1					
ANR	3793509	Argument	gb		3793493	0					
ANR	3793510	Identifier	gb		3793493	0					
ANR	3793511	CompoundStatement		9:23:81:81	3793493	1					
ANR	3793512	ExpressionStatement	ctx -> frame -> key_frame = 0	17:8:263:288	3793493	0	True				
ANR	3793513	AssignmentExpression	ctx -> frame -> key_frame = 0		3793493	0		=			
ANR	3793514	PtrMemberAccess	ctx -> frame -> key_frame		3793493	0					
ANR	3793515	PtrMemberAccess	ctx -> frame		3793493	0					
ANR	3793516	Identifier	ctx		3793493	0					
ANR	3793517	Identifier	frame		3793493	1					
ANR	3793518	Identifier	key_frame		3793493	1					
ANR	3793519	PrimaryExpression	0		3793493	1					
ANR	3793520	ExpressionStatement	ctx -> frame -> pict_type = AV_PICTURE_TYPE_P	19:8:299:340	3793493	1	True				
ANR	3793521	AssignmentExpression	ctx -> frame -> pict_type = AV_PICTURE_TYPE_P		3793493	0		=			
ANR	3793522	PtrMemberAccess	ctx -> frame -> pict_type		3793493	0					
ANR	3793523	PtrMemberAccess	ctx -> frame		3793493	0					
ANR	3793524	Identifier	ctx		3793493	0					
ANR	3793525	Identifier	frame		3793493	1					
ANR	3793526	Identifier	pict_type		3793493	1					
ANR	3793527	Identifier	AV_PICTURE_TYPE_P		3793493	1					
ANR	3793528	ReturnStatement	return 0 ;	23:8:353:361	3793493	2	True				
ANR	3793529	PrimaryExpression	0		3793493	0					
ANR	3793530	ExpressionStatement	"memset ( block , 0 , sizeof ( * block ) * 64 )"	29:4:377:414	3793493	2	True				
ANR	3793531	CallExpression	"memset ( block , 0 , sizeof ( * block ) * 64 )"		3793493	0					
ANR	3793532	Callee	memset		3793493	0					
ANR	3793533	Identifier	memset		3793493	0					
ANR	3793534	ArgumentList	block		3793493	1					
ANR	3793535	Argument	block		3793493	0					
ANR	3793536	Identifier	block		3793493	0					
ANR	3793537	Argument	0		3793493	1					
ANR	3793538	PrimaryExpression	0		3793493	0					
ANR	3793539	Argument	sizeof ( * block ) * 64		3793493	2					
ANR	3793540	MultiplicativeExpression	sizeof ( * block ) * 64		3793493	0		*			
ANR	3793541	SizeofExpression	sizeof ( * block )		3793493	0					
ANR	3793542	Sizeof	sizeof		3793493	0					
ANR	3793543	UnaryOperationExpression	* block		3793493	1					
ANR	3793544	UnaryOperator	*		3793493	0					
ANR	3793545	Identifier	block		3793493	1					
ANR	3793546	PrimaryExpression	64		3793493	1					
ANR	3793547	ExpressionStatement	"num_coeff = get_bits ( gb , 7 )"	33:4:423:450	3793493	3	True				
