command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5957217	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ne2000_mem_readl_0.c								
ANR	5957218	Function	ne2000_mem_readl	1:0:0:315							
ANR	5957219	FunctionDef	"ne2000_mem_readl (NE2000State * s , uint32_t addr)"		5957218	0					
ANR	5957220	CompoundStatement		3:0:72:315	5957218	0					
ANR	5957221	ExpressionStatement	addr &= ~1	5:4:79:89	5957218	0	True				
ANR	5957222	AssignmentExpression	addr &= ~1		5957218	0		&=			
ANR	5957223	Identifier	addr		5957218	0					
ANR	5957224	Identifier	~1		5957218	1					
ANR	5957225	IfStatement	if ( addr < 32 || ( addr >= NE2000_PMEM_START && addr < NE2000_MEM_SIZE ) )		5957218	1					
ANR	5957226	Condition	addr < 32 || ( addr >= NE2000_PMEM_START && addr < NE2000_MEM_SIZE )	7:8:145:219	5957218	0	True				
ANR	5957227	OrExpression	addr < 32 || ( addr >= NE2000_PMEM_START && addr < NE2000_MEM_SIZE )		5957218	0		||			
ANR	5957228	RelationalExpression	addr < 32		5957218	0		<			
ANR	5957229	Identifier	addr		5957218	0					
ANR	5957230	PrimaryExpression	32		5957218	1					
ANR	5957231	AndExpression	addr >= NE2000_PMEM_START && addr < NE2000_MEM_SIZE		5957218	1		&&			
ANR	5957232	RelationalExpression	addr >= NE2000_PMEM_START		5957218	0		>=			
ANR	5957233	Identifier	addr		5957218	0					
ANR	5957234	Identifier	NE2000_PMEM_START		5957218	1					
ANR	5957235	RelationalExpression	addr < NE2000_MEM_SIZE		5957218	1		<			
ANR	5957236	Identifier	addr		5957218	0					
ANR	5957237	Identifier	NE2000_MEM_SIZE		5957218	1					
ANR	5957238	CompoundStatement		7:63:149:149	5957218	1					
ANR	5957239	ReturnStatement	return ldl_le_p ( s -> mem + addr ) ;	11:8:233:263	5957218	0	True				
ANR	5957240	CallExpression	ldl_le_p ( s -> mem + addr )		5957218	0					
ANR	5957241	Callee	ldl_le_p		5957218	0					
ANR	5957242	Identifier	ldl_le_p		5957218	0					
ANR	5957243	ArgumentList	s -> mem + addr		5957218	1					
ANR	5957244	Argument	s -> mem + addr		5957218	0					
ANR	5957245	AdditiveExpression	s -> mem + addr		5957218	0		+			
ANR	5957246	PtrMemberAccess	s -> mem		5957218	0					
ANR	5957247	Identifier	s		5957218	0					
ANR	5957248	Identifier	mem		5957218	1					
ANR	5957249	Identifier	addr		5957218	1					
ANR	5957250	ElseStatement	else		5957218	0					
ANR	5957251	CompoundStatement		11:11:204:204	5957218	0					
ANR	5957252	ReturnStatement	return 0xffffffff ;	15:8:288:305	5957218	0	True				
ANR	5957253	PrimaryExpression	0xffffffff		5957218	0					
ANR	5957254	ReturnType	static inline uint32_t		5957218	1					
ANR	5957255	Identifier	ne2000_mem_readl		5957218	2					
ANR	5957256	ParameterList	"NE2000State * s , uint32_t addr"		5957218	3					
ANR	5957257	Parameter	NE2000State * s	1:40:40:53	5957218	0	True				
ANR	5957258	ParameterType	NE2000State *		5957218	0					
ANR	5957259	Identifier	s		5957218	1					
ANR	5957260	Parameter	uint32_t addr	1:56:56:68	5957218	1	True				
ANR	5957261	ParameterType	uint32_t		5957218	0					
ANR	5957262	Identifier	addr		5957218	1					
ANR	5957263	CFGEntryNode	ENTRY		5957218		True				
ANR	5957264	CFGExitNode	EXIT		5957218		True				
ANR	5957265	Symbol	s -> mem		5957218						
ANR	5957266	Symbol	NE2000_PMEM_START		5957218						
ANR	5957267	Symbol	s		5957218						
ANR	5957268	Symbol	~1		5957218						
ANR	5957269	Symbol	ldl_le_p		5957218						
ANR	5957270	Symbol	NE2000_MEM_SIZE		5957218						
ANR	5957271	Symbol	addr		5957218						
ANR	5957272	Symbol	* s		5957218						
