command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6831031	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_cache_put_0.c								
ANR	6831032	Function	qcow2_cache_put	1:0:0:403							
ANR	6831033	FunctionDef	"qcow2_cache_put (BlockDriverState * bs , Qcow2Cache * c , void * * table)"		6831032	0					
ANR	6831034	CompoundStatement		3:0:72:403	6831032	0					
ANR	6831035	IdentifierDeclStatement	"int i = qcow2_cache_get_table_idx ( bs , c , * table ) ;"	5:4:79:127	6831032	0	True				
ANR	6831036	IdentifierDecl	"i = qcow2_cache_get_table_idx ( bs , c , * table )"		6831032	0					
ANR	6831037	IdentifierDeclType	int		6831032	0					
ANR	6831038	Identifier	i		6831032	1					
ANR	6831039	AssignmentExpression	"i = qcow2_cache_get_table_idx ( bs , c , * table )"		6831032	2		=			
ANR	6831040	Identifier	i		6831032	0					
ANR	6831041	CallExpression	"qcow2_cache_get_table_idx ( bs , c , * table )"		6831032	1					
ANR	6831042	Callee	qcow2_cache_get_table_idx		6831032	0					
ANR	6831043	Identifier	qcow2_cache_get_table_idx		6831032	0					
ANR	6831044	ArgumentList	bs		6831032	1					
ANR	6831045	Argument	bs		6831032	0					
ANR	6831046	Identifier	bs		6831032	0					
ANR	6831047	Argument	c		6831032	1					
ANR	6831048	Identifier	c		6831032	0					
ANR	6831049	Argument	* table		6831032	2					
ANR	6831050	UnaryOperationExpression	* table		6831032	0					
ANR	6831051	UnaryOperator	*		6831032	0					
ANR	6831052	Identifier	table		6831032	1					
ANR	6831053	IfStatement	if ( c -> entries [ i ] . offset == 0 )		6831032	1					
ANR	6831054	Condition	c -> entries [ i ] . offset == 0	9:8:140:164	6831032	0	True				
ANR	6831055	EqualityExpression	c -> entries [ i ] . offset == 0		6831032	0		==			
ANR	6831056	MemberAccess	c -> entries [ i ] . offset		6831032	0					
ANR	6831057	ArrayIndexing	c -> entries [ i ]		6831032	0					
ANR	6831058	PtrMemberAccess	c -> entries		6831032	0					
ANR	6831059	Identifier	c		6831032	0					
ANR	6831060	Identifier	entries		6831032	1					
ANR	6831061	Identifier	i		6831032	1					
ANR	6831062	Identifier	offset		6831032	1					
ANR	6831063	PrimaryExpression	0		6831032	1					
ANR	6831064	CompoundStatement		7:35:94:94	6831032	1					
ANR	6831065	ReturnStatement	return - ENOENT ;	11:8:178:192	6831032	0	True				
ANR	6831066	UnaryOperationExpression	- ENOENT		6831032	0					
ANR	6831067	UnaryOperator	-		6831032	0					
ANR	6831068	Identifier	ENOENT		6831032	1					
ANR	6831069	ExpressionStatement	c -> entries [ i ] . ref --	17:4:208:227	6831032	2	True				
ANR	6831070	PostIncDecOperationExpression	c -> entries [ i ] . ref --		6831032	0					
ANR	6831071	MemberAccess	c -> entries [ i ] . ref		6831032	0					
ANR	6831072	ArrayIndexing	c -> entries [ i ]		6831032	0					
ANR	6831073	PtrMemberAccess	c -> entries		6831032	0					
ANR	6831074	Identifier	c		6831032	0					
ANR	6831075	Identifier	entries		6831032	1					
ANR	6831076	Identifier	i		6831032	1					
ANR	6831077	Identifier	ref		6831032	1					
ANR	6831078	IncDec	--		6831032	1					
ANR	6831079	ExpressionStatement	* table = NULL	19:4:234:247	6831032	3	True				
ANR	6831080	AssignmentExpression	* table = NULL		6831032	0		=			
ANR	6831081	UnaryOperationExpression	* table		6831032	0					
ANR	6831082	UnaryOperator	*		6831032	0					
ANR	6831083	Identifier	table		6831032	1					
ANR	6831084	Identifier	NULL		6831032	1					
ANR	6831085	IfStatement	if ( c -> entries [ i ] . ref == 0 )		6831032	4					
ANR	6831086	Condition	c -> entries [ i ] . ref == 0	23:8:260:281	6831032	0	True				
ANR	6831087	EqualityExpression	c -> entries [ i ] . ref == 0		6831032	0		==			
ANR	6831088	MemberAccess	c -> entries [ i ] . ref		6831032	0					
ANR	6831089	ArrayIndexing	c -> entries [ i ]		6831032	0					
ANR	6831090	PtrMemberAccess	c -> entries		6831032	0					
ANR	6831091	Identifier	c		6831032	0					
ANR	6831092	Identifier	entries		6831032	1					
ANR	6831093	Identifier	i		6831032	1					
ANR	6831094	Identifier	ref		6831032	1					
ANR	6831095	PrimaryExpression	0		6831032	1					
ANR	6831096	CompoundStatement		21:32:211:211	6831032	1					
ANR	6831097	ExpressionStatement	c -> entries [ i ] . lru_counter = ++ c -> lru_counter	25:8:295:339	6831032	0	True				
ANR	6831098	AssignmentExpression	c -> entries [ i ] . lru_counter = ++ c -> lru_counter		6831032	0		=			
ANR	6831099	MemberAccess	c -> entries [ i ] . lru_counter		6831032	0					
ANR	6831100	ArrayIndexing	c -> entries [ i ]		6831032	0					
ANR	6831101	PtrMemberAccess	c -> entries		6831032	0					
ANR	6831102	Identifier	c		6831032	0					
ANR	6831103	Identifier	entries		6831032	1					
ANR	6831104	Identifier	i		6831032	1					
ANR	6831105	Identifier	lru_counter		6831032	1					
ANR	6831106	UnaryExpression	++ c -> lru_counter		6831032	1					
ANR	6831107	IncDec	++		6831032	0					
ANR	6831108	PtrMemberAccess	c -> lru_counter		6831032	1					
ANR	6831109	Identifier	c		6831032	0					
ANR	6831110	Identifier	lru_counter		6831032	1					
ANR	6831111	ExpressionStatement	assert ( c -> entries [ i ] . ref >= 0 )	31:4:355:385	6831032	5	True				
ANR	6831112	CallExpression	assert ( c -> entries [ i ] . ref >= 0 )		6831032	0					
ANR	6831113	Callee	assert		6831032	0					
ANR	6831114	Identifier	assert		6831032	0					
ANR	6831115	ArgumentList	c -> entries [ i ] . ref >= 0		6831032	1					
ANR	6831116	Argument	c -> entries [ i ] . ref >= 0		6831032	0					
ANR	6831117	RelationalExpression	c -> entries [ i ] . ref >= 0		6831032	0		>=			
ANR	6831118	MemberAccess	c -> entries [ i ] . ref		6831032	0					
ANR	6831119	ArrayIndexing	c -> entries [ i ]		6831032	0					
ANR	6831120	PtrMemberAccess	c -> entries		6831032	0					
ANR	6831121	Identifier	c		6831032	0					
ANR	6831122	Identifier	entries		6831032	1					
ANR	6831123	Identifier	i		6831032	1					
ANR	6831124	Identifier	ref		6831032	1					
ANR	6831125	PrimaryExpression	0		6831032	1					
ANR	6831126	ReturnStatement	return 0 ;	33:4:392:400	6831032	6	True				
ANR	6831127	PrimaryExpression	0		6831032	0					
ANR	6831128	ReturnType	int		6831032	1					
ANR	6831129	Identifier	qcow2_cache_put		6831032	2					
ANR	6831130	ParameterList	"BlockDriverState * bs , Qcow2Cache * c , void * * table"		6831032	3					
