command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8462744	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tm2_high_chroma_1.c								
ANR	8462745	Function	tm2_high_chroma	1:0:0:327							
ANR	8462746	FunctionDef	"tm2_high_chroma (int * data , int stride , int * last , int * CD , int * deltas)"		8462745	0					
ANR	8462747	CompoundStatement		3:0:92:327	8462745	0					
ANR	8462748	IdentifierDeclStatement	"int i , j ;"	5:4:99:107	8462745	0	True				
ANR	8462749	IdentifierDecl	i		8462745	0					
ANR	8462750	IdentifierDeclType	int		8462745	0					
ANR	8462751	Identifier	i		8462745	1					
ANR	8462752	IdentifierDecl	j		8462745	1					
ANR	8462753	IdentifierDeclType	int		8462745	0					
ANR	8462754	Identifier	j		8462745	1					
ANR	8462755	ForStatement	for ( j = 0 ; j < 2 ; j ++ )		8462745	1					
ANR	8462756	ForInit	j = 0 ;	7:9:119:124	8462745	0	True				
ANR	8462757	AssignmentExpression	j = 0		8462745	0		=			
ANR	8462758	Identifier	j		8462745	0					
ANR	8462759	PrimaryExpression	0		8462745	1					
ANR	8462760	Condition	j < 2	7:16:126:130	8462745	1	True				
ANR	8462761	RelationalExpression	j < 2		8462745	0		<			
ANR	8462762	Identifier	j		8462745	0					
ANR	8462763	PrimaryExpression	2		8462745	1					
ANR	8462764	PostIncDecOperationExpression	j ++	7:23:133:135	8462745	2	True				
ANR	8462765	Identifier	j		8462745	0					
ANR	8462766	IncDec	++		8462745	1					
ANR	8462767	CompoundStatement		5:28:45:45	8462745	3					
ANR	8462768	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		8462745	0					
ANR	8462769	ForInit	i = 0 ;	9:13:154:159	8462745	0	True				
ANR	8462770	AssignmentExpression	i = 0		8462745	0		=			
ANR	8462771	Identifier	i		8462745	0					
ANR	8462772	PrimaryExpression	0		8462745	1					
ANR	8462773	Condition	i < 2	9:20:161:165	8462745	1	True				
ANR	8462774	RelationalExpression	i < 2		8462745	0		<			
ANR	8462775	Identifier	i		8462745	0					
ANR	8462776	PrimaryExpression	2		8462745	1					
ANR	8462777	PostIncDecOperationExpression	i ++	9:27:168:170	8462745	2	True				
ANR	8462778	Identifier	i		8462745	0					
ANR	8462779	IncDec	++		8462745	1					
ANR	8462780	CompoundStatement		7:33:81:81	8462745	3					
ANR	8462781	ExpressionStatement	CD [ j ] += deltas [ i + j * 2 ]	11:12:189:217	8462745	0	True				
ANR	8462782	AssignmentExpression	CD [ j ] += deltas [ i + j * 2 ]		8462745	0		+=			
ANR	8462783	ArrayIndexing	CD [ j ]		8462745	0					
ANR	8462784	Identifier	CD		8462745	0					
ANR	8462785	Identifier	j		8462745	1					
ANR	8462786	ArrayIndexing	deltas [ i + j * 2 ]		8462745	1					
ANR	8462787	Identifier	deltas		8462745	0					
ANR	8462788	AdditiveExpression	i + j * 2		8462745	1		+			
ANR	8462789	Identifier	i		8462745	0					
ANR	8462790	MultiplicativeExpression	j * 2		8462745	1		*			
ANR	8462791	Identifier	j		8462745	0					
ANR	8462792	PrimaryExpression	2		8462745	1					
ANR	8462793	ExpressionStatement	last [ i ] += CD [ j ]	13:12:232:248	8462745	1	True				
ANR	8462794	AssignmentExpression	last [ i ] += CD [ j ]		8462745	0		+=			
ANR	8462795	ArrayIndexing	last [ i ]		8462745	0					
ANR	8462796	Identifier	last		8462745	0					
ANR	8462797	Identifier	i		8462745	1					
ANR	8462798	ArrayIndexing	CD [ j ]		8462745	1					
ANR	8462799	Identifier	CD		8462745	0					
ANR	8462800	Identifier	j		8462745	1					
ANR	8462801	ExpressionStatement	data [ i ] = last [ i ]	15:12:263:281	8462745	2	True				
ANR	8462802	AssignmentExpression	data [ i ] = last [ i ]		8462745	0		=			
ANR	8462803	ArrayIndexing	data [ i ]		8462745	0					
ANR	8462804	Identifier	data		8462745	0					
ANR	8462805	Identifier	i		8462745	1					
ANR	8462806	ArrayIndexing	last [ i ]		8462745	1					
ANR	8462807	Identifier	last		8462745	0					
ANR	8462808	Identifier	i		8462745	1					
ANR	8462809	ExpressionStatement	data += stride	19:8:303:317	8462745	1	True				
