command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4946230	File	/home/p4ultr4n/workplace/ReVeal/raw_code/input_linux_event_mouse_0.c								
ANR	4946231	Function	input_linux_event_mouse	1:0:0:556							
ANR	4946232	FunctionDef	input_linux_event_mouse (void * opaque)		4946231	0					
ANR	4946233	CompoundStatement		3:0:51:556	4946231	0					
ANR	4946234	IdentifierDeclStatement	InputLinux * il = opaque ;	5:4:58:81	4946231	0	True				
ANR	4946235	IdentifierDecl	* il = opaque		4946231	0					
ANR	4946236	IdentifierDeclType	InputLinux *		4946231	0					
ANR	4946237	Identifier	il		4946231	1					
ANR	4946238	AssignmentExpression	* il = opaque		4946231	2		=			
ANR	4946239	Identifier	opaque		4946231	0					
ANR	4946240	Identifier	opaque		4946231	1					
ANR	4946241	IdentifierDeclStatement	struct input_event event ;	7:4:88:112	4946231	1	True				
ANR	4946242	IdentifierDecl	event		4946231	0					
ANR	4946243	IdentifierDeclType	struct input_event		4946231	0					
ANR	4946244	Identifier	event		4946231	1					
ANR	4946245	IdentifierDeclStatement	int rc ;	9:4:119:125	4946231	2	True				
ANR	4946246	IdentifierDecl	rc		4946231	0					
ANR	4946247	IdentifierDeclType	int		4946231	0					
ANR	4946248	Identifier	rc		4946231	1					
ANR	4946249	ForStatement	for ( ; ; )		4946231	3					
ANR	4946250	CompoundStatement		11:13:91:91	4946231	0					
ANR	4946251	ExpressionStatement	"rc = read ( il -> fd , & event , sizeof ( event ) )"	15:8:154:194	4946231	0	True				
ANR	4946252	AssignmentExpression	"rc = read ( il -> fd , & event , sizeof ( event ) )"		4946231	0		=			
ANR	4946253	Identifier	rc		4946231	0					
ANR	4946254	CallExpression	"read ( il -> fd , & event , sizeof ( event ) )"		4946231	1					
ANR	4946255	Callee	read		4946231	0					
ANR	4946256	Identifier	read		4946231	0					
ANR	4946257	ArgumentList	il -> fd		4946231	1					
ANR	4946258	Argument	il -> fd		4946231	0					
ANR	4946259	PtrMemberAccess	il -> fd		4946231	0					
ANR	4946260	Identifier	il		4946231	0					
ANR	4946261	Identifier	fd		4946231	1					
ANR	4946262	Argument	& event		4946231	1					
ANR	4946263	UnaryOperationExpression	& event		4946231	0					
ANR	4946264	UnaryOperator	&		4946231	0					
ANR	4946265	Identifier	event		4946231	1					
ANR	4946266	Argument	sizeof ( event )		4946231	2					
ANR	4946267	SizeofExpression	sizeof ( event )		4946231	0					
ANR	4946268	Sizeof	sizeof		4946231	0					
ANR	4946269	SizeofOperand	event		4946231	1					
ANR	4946270	IfStatement	if ( rc != sizeof ( event ) )		4946231	1					
ANR	4946271	Condition	rc != sizeof ( event )	17:12:209:227	4946231	0	True				
ANR	4946272	EqualityExpression	rc != sizeof ( event )		4946231	0		!=			
ANR	4946273	Identifier	rc		4946231	0					
ANR	4946274	SizeofExpression	sizeof ( event )		4946231	1					
ANR	4946275	Sizeof	sizeof		4946231	0					
ANR	4946276	SizeofOperand	event		4946231	1					
ANR	4946277	CompoundStatement		15:33:178:178	4946231	1					
ANR	4946278	IfStatement	if ( rc < 0 && errno != EAGAIN )		4946231	0					
ANR	4946279	Condition	rc < 0 && errno != EAGAIN	19:16:249:273	4946231	0	True				
ANR	4946280	AndExpression	rc < 0 && errno != EAGAIN		4946231	0		&&			
ANR	4946281	RelationalExpression	rc < 0		4946231	0		<			
ANR	4946282	Identifier	rc		4946231	0					
ANR	4946283	PrimaryExpression	0		4946231	1					
ANR	4946284	EqualityExpression	errno != EAGAIN		4946231	1		!=			
ANR	4946285	Identifier	errno		4946231	0					
ANR	4946286	Identifier	EAGAIN		4946231	1					
ANR	4946287	CompoundStatement		17:43:224:224	4946231	1					
ANR	4946288	ExpressionStatement	"fprintf ( stderr , ""%s: read: %s\\n"" , __func__ , strerror ( errno ) )"	21:16:295:355	4946231	0	True				
ANR	4946289	CallExpression	"fprintf ( stderr , ""%s: read: %s\\n"" , __func__ , strerror ( errno ) )"		4946231	0					
ANR	4946290	Callee	fprintf		4946231	0					
ANR	4946291	Identifier	fprintf		4946231	0					
ANR	4946292	ArgumentList	stderr		4946231	1					
ANR	4946293	Argument	stderr		4946231	0					
ANR	4946294	Identifier	stderr		4946231	0					
ANR	4946295	Argument	"""%s: read: %s\\n"""		4946231	1					
ANR	4946296	PrimaryExpression	"""%s: read: %s\\n"""		4946231	0					
ANR	4946297	Argument	__func__		4946231	2					
ANR	4946298	Identifier	__func__		4946231	0					
ANR	4946299	Argument	strerror ( errno )		4946231	3					
ANR	4946300	CallExpression	strerror ( errno )		4946231	0					
ANR	4946301	Callee	strerror		4946231	0					
ANR	4946302	Identifier	strerror		4946231	0					
ANR	4946303	ArgumentList	errno		4946231	1					
ANR	4946304	Argument	errno		4946231	0					
ANR	4946305	Identifier	errno		4946231	0					
ANR	4946306	ExpressionStatement	"qemu_set_fd_handler ( il -> fd , NULL , NULL , NULL )"	23:16:374:419	4946231	1	True				
ANR	4946307	CallExpression	"qemu_set_fd_handler ( il -> fd , NULL , NULL , NULL )"		4946231	0					
ANR	4946308	Callee	qemu_set_fd_handler		4946231	0					
ANR	4946309	Identifier	qemu_set_fd_handler		4946231	0					
ANR	4946310	ArgumentList	il -> fd		4946231	1					
ANR	4946311	Argument	il -> fd		4946231	0					
ANR	4946312	PtrMemberAccess	il -> fd		4946231	0					
ANR	4946313	Identifier	il		4946231	0					
ANR	4946314	Identifier	fd		4946231	1					
ANR	4946315	Argument	NULL		4946231	1					
ANR	4946316	Identifier	NULL		4946231	0					
ANR	4946317	Argument	NULL		4946231	2					
ANR	4946318	Identifier	NULL		4946231	0					
ANR	4946319	Argument	NULL		4946231	3					
ANR	4946320	Identifier	NULL		4946231	0					
ANR	4946321	ExpressionStatement	close ( il -> fd )	25:16:438:451	4946231	2	True				
ANR	4946322	CallExpression	close ( il -> fd )		4946231	0					
ANR	4946323	Callee	close		4946231	0					
ANR	4946324	Identifier	close		4946231	0					
ANR	4946325	ArgumentList	il -> fd		4946231	1					
ANR	4946326	Argument	il -> fd		4946231	0					
ANR	4946327	PtrMemberAccess	il -> fd		4946231	0					
ANR	4946328	Identifier	il		4946231	0					
ANR	4946329	Identifier	fd		4946231	1					
ANR	4946330	BreakStatement	break ;	29:12:481:486	4946231	1	True				
ANR	4946331	ExpressionStatement	"input_linux_handle_mouse ( il , & event )"	35:8:510:546	4946231	2	True				
ANR	4946332	CallExpression	"input_linux_handle_mouse ( il , & event )"		4946231	0					
ANR	4946333	Callee	input_linux_handle_mouse		4946231	0					
ANR	4946334	Identifier	input_linux_handle_mouse		4946231	0					
ANR	4946335	ArgumentList	il		4946231	1					
ANR	4946336	Argument	il		4946231	0					
ANR	4946337	Identifier	il		4946231	0					
ANR	4946338	Argument	& event		4946231	1					
ANR	4946339	UnaryOperationExpression	& event		4946231	0					
ANR	4946340	UnaryOperator	&		4946231	0					
ANR	4946341	Identifier	event		4946231	1					
ANR	4946342	ReturnType	static void		4946231	1					
ANR	4946343	Identifier	input_linux_event_mouse		4946231	2					
ANR	4946344	ParameterList	void * opaque		4946231	3					
ANR	4946345	Parameter	void * opaque	1:36:36:47	4946231	0	True				
ANR	4946346	ParameterType	void *		4946231	0					
ANR	4946347	Identifier	opaque		4946231	1					
ANR	4946348	CFGEntryNode	ENTRY		4946231		True				
ANR	4946349	CFGExitNode	EXIT		4946231		True				
ANR	4946350	InfiniteForNode	true		4946231		True				
ANR	4946351	Symbol	errno		4946231						
ANR	4946352	Symbol	opaque		4946231						
ANR	4946353	Symbol	il		4946231						
ANR	4946354	Symbol	read		4946231						
ANR	4946355	Symbol	NULL		4946231						
ANR	4946356	Symbol	EAGAIN		4946231						
ANR	4946357	Symbol	* il		4946231						
ANR	4946358	Symbol	stderr		4946231						
ANR	4946359	Symbol	& event		4946231						
ANR	4946360	Symbol	strerror		4946231						
ANR	4946361	Symbol	rc		4946231						
ANR	4946362	Symbol	__func__		4946231						
ANR	4946363	Symbol	event		4946231						
ANR	4946364	Symbol	il -> fd		4946231						
