start	end	type	var
1496752	1496753	IS_AST_PARENT	
1496752	1496754	IS_AST_PARENT	
1496751	1496752	IS_AST_PARENT	
1496750	1496751	IS_AST_PARENT	
1496756	1496757	IS_AST_PARENT	
1496756	1496758	IS_AST_PARENT	
1496759	1496760	IS_AST_PARENT	
1496759	1496761	IS_AST_PARENT	
1496756	1496759	IS_AST_PARENT	
1496755	1496756	IS_AST_PARENT	
1496762	1496763	IS_AST_PARENT	
1496762	1496764	IS_AST_PARENT	
1496765	1496766	IS_AST_PARENT	
1496765	1496767	IS_AST_PARENT	
1496762	1496765	IS_AST_PARENT	
1496755	1496762	IS_AST_PARENT	
1496750	1496755	IS_AST_PARENT	
1496769	1496770	IS_AST_PARENT	
1496769	1496771	IS_AST_PARENT	
1496768	1496769	IS_AST_PARENT	
1496750	1496768	IS_AST_PARENT	
1496773	1496774	IS_AST_PARENT	
1496773	1496775	IS_AST_PARENT	
1496776	1496777	IS_AST_PARENT	
1496776	1496778	IS_AST_PARENT	
1496773	1496776	IS_AST_PARENT	
1496772	1496773	IS_AST_PARENT	
1496750	1496772	IS_AST_PARENT	
1496781	1496782	IS_AST_PARENT	
1496781	1496783	IS_AST_PARENT	
1496780	1496781	IS_AST_PARENT	
1496779	1496780	IS_AST_PARENT	
1496786	1496787	IS_AST_PARENT	
1496786	1496788	IS_AST_PARENT	
1496785	1496786	IS_AST_PARENT	
1496784	1496785	IS_AST_PARENT	
1496790	1496791	IS_AST_PARENT	
1496790	1496792	IS_AST_PARENT	
1496789	1496790	IS_AST_PARENT	
1496784	1496789	IS_AST_PARENT	
1496779	1496784	IS_AST_PARENT	
1496796	1496797	IS_AST_PARENT	
1496796	1496798	IS_AST_PARENT	
1496795	1496796	IS_AST_PARENT	
1496794	1496795	IS_AST_PARENT	
1496793	1496794	IS_AST_PARENT	
1496779	1496793	IS_AST_PARENT	
1496750	1496779	IS_AST_PARENT	
1496800	1496801	IS_AST_PARENT	
1496803	1496804	IS_AST_PARENT	
1496802	1496803	IS_AST_PARENT	
1496806	1496807	IS_AST_PARENT	
1496805	1496806	IS_AST_PARENT	
1496809	1496810	IS_AST_PARENT	
1496809	1496811	IS_AST_PARENT	
1496808	1496809	IS_AST_PARENT	
1496805	1496808	IS_AST_PARENT	
1496812	1496813	IS_AST_PARENT	
1496805	1496812	IS_AST_PARENT	
1496814	1496815	IS_AST_PARENT	
1496805	1496814	IS_AST_PARENT	
1496816	1496817	IS_AST_PARENT	
1496805	1496816	IS_AST_PARENT	
1496818	1496819	IS_AST_PARENT	
1496805	1496818	IS_AST_PARENT	
1496802	1496805	IS_AST_PARENT	
1496800	1496802	IS_AST_PARENT	
1496799	1496800	IS_AST_PARENT	
1496750	1496799	IS_AST_PARENT	
1496822	1496823	IS_AST_PARENT	
1496822	1496824	IS_AST_PARENT	
1496821	1496822	IS_AST_PARENT	
1496820	1496821	IS_AST_PARENT	
1496827	1496828	IS_AST_PARENT	
1496830	1496831	IS_AST_PARENT	
1496829	1496830	IS_AST_PARENT	
1496833	1496834	IS_AST_PARENT	
1496832	1496833	IS_AST_PARENT	
1496836	1496837	IS_AST_PARENT	
1496836	1496838	IS_AST_PARENT	
1496835	1496836	IS_AST_PARENT	
1496832	1496835	IS_AST_PARENT	
1496841	1496842	IS_AST_PARENT	
1496841	1496843	IS_AST_PARENT	
1496840	1496841	IS_AST_PARENT	
1496840	1496844	IS_AST_PARENT	
1496839	1496840	IS_AST_PARENT	
1496832	1496839	IS_AST_PARENT	
1496846	1496847	IS_AST_PARENT	
1496846	1496848	IS_AST_PARENT	
1496845	1496846	IS_AST_PARENT	
1496832	1496845	IS_AST_PARENT	
1496849	1496850	IS_AST_PARENT	
1496832	1496849	IS_AST_PARENT	
1496851	1496852	IS_AST_PARENT	
1496832	1496851	IS_AST_PARENT	
1496829	1496832	IS_AST_PARENT	
