command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6966853	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_parse_parallel_0.c								
ANR	6966854	Function	qemu_chr_parse_parallel	1:0:0:412							
ANR	6966855	FunctionDef	"qemu_chr_parse_parallel (QemuOpts * opts , ChardevBackend * backend , Error * * errp)"		6966854	0					
ANR	6966856	CompoundStatement		5:0:129:412	6966854	0					
ANR	6966857	IdentifierDeclStatement	"const char * device = qemu_opt_get ( opts , ""path"" ) ;"	7:4:136:183	6966854	0	True				
ANR	6966858	IdentifierDecl	"* device = qemu_opt_get ( opts , ""path"" )"		6966854	0					
ANR	6966859	IdentifierDeclType	const char *		6966854	0					
ANR	6966860	Identifier	device		6966854	1					
ANR	6966861	AssignmentExpression	"* device = qemu_opt_get ( opts , ""path"" )"		6966854	2		=			
ANR	6966862	Identifier	device		6966854	0					
ANR	6966863	CallExpression	"qemu_opt_get ( opts , ""path"" )"		6966854	1					
ANR	6966864	Callee	qemu_opt_get		6966854	0					
ANR	6966865	Identifier	qemu_opt_get		6966854	0					
ANR	6966866	ArgumentList	opts		6966854	1					
ANR	6966867	Argument	opts		6966854	0					
ANR	6966868	Identifier	opts		6966854	0					
ANR	6966869	Argument	"""path"""		6966854	1					
ANR	6966870	PrimaryExpression	"""path"""		6966854	0					
ANR	6966871	IfStatement	if ( device == NULL )		6966854	1					
ANR	6966872	Condition	device == NULL	11:8:196:209	6966854	0	True				
ANR	6966873	EqualityExpression	device == NULL		6966854	0		==			
ANR	6966874	Identifier	device		6966854	0					
ANR	6966875	Identifier	NULL		6966854	1					
ANR	6966876	CompoundStatement		7:24:82:82	6966854	1					
ANR	6966877	ExpressionStatement	"error_setg ( errp , ""chardev: parallel: no device path given"" )"	13:8:223:282	6966854	0	True				
ANR	6966878	CallExpression	"error_setg ( errp , ""chardev: parallel: no device path given"" )"		6966854	0					
ANR	6966879	Callee	error_setg		6966854	0					
ANR	6966880	Identifier	error_setg		6966854	0					
