command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7406554	File	/home/p4ultr4n/workplace/ReVeal/raw_code/restore_fpu_state_1.c								
ANR	7406555	Function	restore_fpu_state	1:0:0:1191							
ANR	7406556	FunctionDef	"restore_fpu_state (CPUSPARCState * env , qemu_siginfo_fpu_t * fpu)"		7406555	0					
ANR	7406557	CompoundStatement		3:0:64:1191	7406555	0					
ANR	7406558	IdentifierDeclStatement	int err ;	5:8:75:82	7406555	0	True				
ANR	7406559	IdentifierDecl	err		7406555	0					
ANR	7406560	IdentifierDeclType	int		7406555	0					
ANR	7406561	Identifier	err		7406555	1					
ANR	7406562	IfStatement	if ( current -> flags & PF_USEDFPU )		7406555	1					
ANR	7406563	Condition	current -> flags & PF_USEDFPU	11:12:123:149	7406555	0	True				
ANR	7406564	BitAndExpression	current -> flags & PF_USEDFPU		7406555	0		&			
ANR	7406565	PtrMemberAccess	current -> flags		7406555	0					
ANR	7406566	Identifier	current		7406555	0					
ANR	7406567	Identifier	flags		7406555	1					
ANR	7406568	Identifier	PF_USEDFPU		7406555	1					
ANR	7406569	ExpressionStatement	regs -> psr &= ~PSR_EF	13:16:169:189	7406555	1	True				
ANR	7406570	AssignmentExpression	regs -> psr &= ~PSR_EF		7406555	0		&=			
ANR	7406571	PtrMemberAccess	regs -> psr		7406555	0					
ANR	7406572	Identifier	regs		7406555	0					
ANR	7406573	Identifier	psr		7406555	1					
ANR	7406574	Identifier	~PSR_EF		7406555	1					
ANR	7406575	ExpressionStatement	current -> used_math = 1	27:8:354:376	7406555	2	True				
ANR	7406576	AssignmentExpression	current -> used_math = 1		7406555	0		=			
ANR	7406577	PtrMemberAccess	current -> used_math		7406555	0					
ANR	7406578	Identifier	current		7406555	0					
ANR	7406579	Identifier	used_math		7406555	1					
ANR	7406580	PrimaryExpression	1		7406555	1					
ANR	7406581	ExpressionStatement	current -> flags &= ~PF_USEDFPU	29:8:387:416	7406555	3	True				
ANR	7406582	AssignmentExpression	current -> flags &= ~PF_USEDFPU		7406555	0		&=			
ANR	7406583	PtrMemberAccess	current -> flags		7406555	0					
ANR	7406584	Identifier	current		7406555	0					
ANR	7406585	Identifier	flags		7406555	1					
ANR	7406586	Identifier	~PF_USEDFPU		7406555	1					
ANR	7406587	IfStatement	"if ( verify_area ( VERIFY_READ , fpu , sizeof ( * fpu ) ) )"		7406555	4					
ANR	7406588	Condition	"verify_area ( VERIFY_READ , fpu , sizeof ( * fpu ) )"	35:12:446:489	7406555	0	True				
ANR	7406589	CallExpression	"verify_area ( VERIFY_READ , fpu , sizeof ( * fpu ) )"		7406555	0					
ANR	7406590	Callee	verify_area		7406555	0					
ANR	7406591	Identifier	verify_area		7406555	0					
ANR	7406592	ArgumentList	VERIFY_READ		7406555	1					
ANR	7406593	Argument	VERIFY_READ		7406555	0					
ANR	7406594	Identifier	VERIFY_READ		7406555	0					
ANR	7406595	Argument	fpu		7406555	1					
ANR	7406596	Identifier	fpu		7406555	0					
ANR	7406597	Argument	sizeof ( * fpu )		7406555	2					
ANR	7406598	SizeofExpression	sizeof ( * fpu )		7406555	0					
ANR	7406599	Sizeof	sizeof		7406555	0					
ANR	7406600	UnaryOperationExpression	* fpu		7406555	1					
ANR	7406601	UnaryOperator	*		7406555	0					
ANR	7406602	Identifier	fpu		7406555	1					
ANR	7406603	ReturnStatement	return - EFAULT ;	37:16:509:523	7406555	1	True				
ANR	7406604	UnaryOperationExpression	- EFAULT		7406555	0					
ANR	7406605	UnaryOperator	-		7406555	0					
ANR	7406606	Identifier	EFAULT		7406555	1					
ANR	7406607	ExpressionStatement	"err = __copy_from_user ( & env -> fpr [ 0 ] , & fpu -> si_float_regs [ 0 ] , ( sizeof ( unsigned long ) * 32 ) )"	47:8:581:702	7406555	5	True				
ANR	7406608	AssignmentExpression	"err = __copy_from_user ( & env -> fpr [ 0 ] , & fpu -> si_float_regs [ 0 ] , ( sizeof ( unsigned long ) * 32 ) )"		7406555	0		=			
ANR	7406609	Identifier	err		7406555	0					
ANR	7406610	CallExpression	"__copy_from_user ( & env -> fpr [ 0 ] , & fpu -> si_float_regs [ 0 ] , ( sizeof ( unsigned long ) * 32 ) )"		7406555	1					
ANR	7406611	Callee	__copy_from_user		7406555	0					
ANR	7406612	Identifier	__copy_from_user		7406555	0					
ANR	7406613	ArgumentList	& env -> fpr [ 0 ]		7406555	1					
ANR	7406614	Argument	& env -> fpr [ 0 ]		7406555	0					
ANR	7406615	UnaryOperationExpression	& env -> fpr [ 0 ]		7406555	0					
ANR	7406616	UnaryOperator	&		7406555	0					
ANR	7406617	ArrayIndexing	env -> fpr [ 0 ]		7406555	1					
ANR	7406618	PtrMemberAccess	env -> fpr		7406555	0					
ANR	7406619	Identifier	env		7406555	0					
ANR	7406620	Identifier	fpr		7406555	1					
ANR	7406621	PrimaryExpression	0		7406555	1					
ANR	7406622	Argument	& fpu -> si_float_regs [ 0 ]		7406555	1					
ANR	7406623	UnaryOperationExpression	& fpu -> si_float_regs [ 0 ]		7406555	0					
ANR	7406624	UnaryOperator	&		7406555	0					
ANR	7406625	ArrayIndexing	fpu -> si_float_regs [ 0 ]		7406555	1					
ANR	7406626	PtrMemberAccess	fpu -> si_float_regs		7406555	0					
ANR	7406627	Identifier	fpu		7406555	0					
ANR	7406628	Identifier	si_float_regs		7406555	1					
ANR	7406629	PrimaryExpression	0		7406555	1					
ANR	7406630	Argument	sizeof ( unsigned long ) * 32		7406555	2					
ANR	7406631	MultiplicativeExpression	sizeof ( unsigned long ) * 32		7406555	0		*			
ANR	7406632	SizeofExpression	sizeof ( unsigned long )		7406555	0					
ANR	7406633	Sizeof	sizeof		7406555	0					
ANR	7406634	SizeofOperand	unsigned long		7406555	1					
ANR	7406635	PrimaryExpression	32		7406555	1					
ANR	7406636	ExpressionStatement	"err |= __get_user ( env -> fsr , & fpu -> si_fsr )"	53:8:721:762	7406555	6	True				
ANR	7406637	AssignmentExpression	"err |= __get_user ( env -> fsr , & fpu -> si_fsr )"		7406555	0		|=			
ANR	7406638	Identifier	err		7406555	0					
ANR	7406639	CallExpression	"__get_user ( env -> fsr , & fpu -> si_fsr )"		7406555	1					
ANR	7406640	Callee	__get_user		7406555	0					
ANR	7406641	Identifier	__get_user		7406555	0					
ANR	7406642	ArgumentList	env -> fsr		7406555	1					
ANR	7406643	Argument	env -> fsr		7406555	0					
ANR	7406644	PtrMemberAccess	env -> fsr		7406555	0					
ANR	7406645	Identifier	env		7406555	0					
ANR	7406646	Identifier	fsr		7406555	1					
ANR	7406647	Argument	& fpu -> si_fsr		7406555	1					
ANR	7406648	UnaryOperationExpression	& fpu -> si_fsr		7406555	0					
ANR	7406649	UnaryOperator	&		7406555	0					
ANR	7406650	PtrMemberAccess	fpu -> si_fsr		7406555	1					
ANR	7406651	Identifier	fpu		7406555	0					
ANR	7406652	Identifier	si_fsr		7406555	1					
ANR	7406653	ExpressionStatement	"err |= __get_user ( current -> thread . fpqdepth , & fpu -> si_fpqdepth )"	57:8:780:842	7406555	7	True				
ANR	7406654	AssignmentExpression	"err |= __get_user ( current -> thread . fpqdepth , & fpu -> si_fpqdepth )"		7406555	0		|=			
ANR	7406655	Identifier	err		7406555	0					
ANR	7406656	CallExpression	"__get_user ( current -> thread . fpqdepth , & fpu -> si_fpqdepth )"		7406555	1					
ANR	7406657	Callee	__get_user		7406555	0					
ANR	7406658	Identifier	__get_user		7406555	0					
ANR	7406659	ArgumentList	current -> thread . fpqdepth		7406555	1					
ANR	7406660	Argument	current -> thread . fpqdepth		7406555	0					
ANR	7406661	MemberAccess	current -> thread . fpqdepth		7406555	0					
ANR	7406662	PtrMemberAccess	current -> thread		7406555	0					
ANR	7406663	Identifier	current		7406555	0					
ANR	7406664	Identifier	thread		7406555	1					
ANR	7406665	Identifier	fpqdepth		7406555	1					
ANR	7406666	Argument	& fpu -> si_fpqdepth		7406555	1					
ANR	7406667	UnaryOperationExpression	& fpu -> si_fpqdepth		7406555	0					
ANR	7406668	UnaryOperator	&		7406555	0					
ANR	7406669	PtrMemberAccess	fpu -> si_fpqdepth		7406555	1					
ANR	7406670	Identifier	fpu		7406555	0					
ANR	7406671	Identifier	si_fpqdepth		7406555	1					
ANR	7406672	IfStatement	if ( current -> thread . fpqdepth != 0 )		7406555	8					
ANR	7406673	Condition	current -> thread . fpqdepth != 0	59:12:857:885	7406555	0	True				
ANR	7406674	EqualityExpression	current -> thread . fpqdepth != 0		7406555	0		!=			
ANR	7406675	MemberAccess	current -> thread . fpqdepth		7406555	0					
ANR	7406676	PtrMemberAccess	current -> thread		7406555	0					
ANR	7406677	Identifier	current		7406555	0					
ANR	7406678	Identifier	thread		7406555	1					
ANR	7406679	Identifier	fpqdepth		7406555	1					
ANR	7406680	PrimaryExpression	0		7406555	1					
ANR	7406681	ExpressionStatement	"err |= __copy_from_user ( & current -> thread . fpqueue [ 0 ] , & fpu -> si_fpqueue [ 0 ] , ( ( sizeof ( unsigned long ) + ( sizeof ( unsigned long * ) ) ) * 16 ) )"	61:16:905:1159	7406555	1	True				
ANR	7406682	AssignmentExpression	"err |= __copy_from_user ( & current -> thread . fpqueue [ 0 ] , & fpu -> si_fpqueue [ 0 ] , ( ( sizeof ( unsigned long ) + ( sizeof ( unsigned long * ) ) ) * 16 ) )"		7406555	0		|=			
ANR	7406683	Identifier	err		7406555	0					
ANR	7406684	CallExpression	"__copy_from_user ( & current -> thread . fpqueue [ 0 ] , & fpu -> si_fpqueue [ 0 ] , ( ( sizeof ( unsigned long ) + ( sizeof ( unsigned long * ) ) ) * 16 ) )"		7406555	1					
ANR	7406685	Callee	__copy_from_user		7406555	0					
ANR	7406686	Identifier	__copy_from_user		7406555	0					
ANR	7406687	ArgumentList	& current -> thread . fpqueue [ 0 ]		7406555	1					
ANR	7406688	Argument	& current -> thread . fpqueue [ 0 ]		7406555	0					
ANR	7406689	UnaryOperationExpression	& current -> thread . fpqueue [ 0 ]		7406555	0					
ANR	7406690	UnaryOperator	&		7406555	0					
ANR	7406691	ArrayIndexing	current -> thread . fpqueue [ 0 ]		7406555	1					
ANR	7406692	MemberAccess	current -> thread . fpqueue		7406555	0					
ANR	7406693	PtrMemberAccess	current -> thread		7406555	0					
ANR	7406694	Identifier	current		7406555	0					
ANR	7406695	Identifier	thread		7406555	1					
ANR	7406696	Identifier	fpqueue		7406555	1					
ANR	7406697	PrimaryExpression	0		7406555	1					
ANR	7406698	Argument	& fpu -> si_fpqueue [ 0 ]		7406555	1					
ANR	7406699	UnaryOperationExpression	& fpu -> si_fpqueue [ 0 ]		7406555	0					
ANR	7406700	UnaryOperator	&		7406555	0					
ANR	7406701	ArrayIndexing	fpu -> si_fpqueue [ 0 ]		7406555	1					
ANR	7406702	PtrMemberAccess	fpu -> si_fpqueue		7406555	0					
ANR	7406703	Identifier	fpu		7406555	0					
ANR	7406704	Identifier	si_fpqueue		7406555	1					
ANR	7406705	PrimaryExpression	0		7406555	1					
ANR	7406706	Argument	( sizeof ( unsigned long ) + ( sizeof ( unsigned long * ) ) ) * 16		7406555	2					
ANR	7406707	MultiplicativeExpression	( sizeof ( unsigned long ) + ( sizeof ( unsigned long * ) ) ) * 16		7406555	0		*			
ANR	7406708	AdditiveExpression	sizeof ( unsigned long ) + ( sizeof ( unsigned long * ) )		7406555	0		+			
ANR	7406709	SizeofExpression	sizeof ( unsigned long )		7406555	0					
ANR	7406710	Sizeof	sizeof		7406555	0					
ANR	7406711	SizeofOperand	unsigned long		7406555	1					
ANR	7406712	SizeofExpression	sizeof ( unsigned long * )		7406555	1					
ANR	7406713	Sizeof	sizeof		7406555	0					
ANR	7406714	SizeofOperand	unsigned long *		7406555	1					
ANR	7406715	PrimaryExpression	16		7406555	1					
ANR	7406716	ReturnStatement	return err ;	71:8:1178:1188	7406555	9	True				
ANR	7406717	Identifier	err		7406555	0					
ANR	7406718	Identifier	restore_fpu_state		7406555	1					
ANR	7406719	ParameterList	"CPUSPARCState * env , qemu_siginfo_fpu_t * fpu"		7406555	2					
ANR	7406720	Parameter	CPUSPARCState * env	1:18:18:35	7406555	0	True				
ANR	7406721	ParameterType	CPUSPARCState *		7406555	0					
ANR	7406722	Identifier	env		7406555	1					
ANR	7406723	Parameter	qemu_siginfo_fpu_t * fpu	1:38:38:60	7406555	1	True				
ANR	7406724	ParameterType	qemu_siginfo_fpu_t *		7406555	0					
ANR	7406725	Identifier	fpu		7406555	1					
ANR	7406726	CFGEntryNode	ENTRY		7406555		True				
ANR	7406727	CFGExitNode	EXIT		7406555		True				
ANR	7406728	Symbol	verify_area		7406555						
ANR	7406729	Symbol	current -> used_math		7406555						
ANR	7406730	Symbol	* current		7406555						
ANR	7406731	Symbol	& fpu -> si_fsr		7406555						
ANR	7406732	Symbol	__get_user		7406555						
ANR	7406733	Symbol	regs -> psr		7406555						
ANR	7406734	Symbol	current -> thread		7406555						
ANR	7406735	Symbol	current		7406555						
ANR	7406736	Symbol	__copy_from_user		7406555						
ANR	7406737	Symbol	current -> thread . fpqueue		7406555						
ANR	7406738	Symbol	current -> thread . fpqdepth		7406555						
ANR	7406739	Symbol	& fpu -> si_fpqdepth		7406555						
