start	end	type	var
4404444	4404445	IS_AST_PARENT	
4404444	4404446	IS_AST_PARENT	
4404443	4404444	IS_AST_PARENT	
4404442	4404443	IS_AST_PARENT	
4404448	4404449	IS_AST_PARENT	
4404451	4404452	IS_AST_PARENT	
4404451	4404453	IS_AST_PARENT	
4404450	4404451	IS_AST_PARENT	
4404454	4404455	IS_AST_PARENT	
4404454	4404456	IS_AST_PARENT	
4404450	4404454	IS_AST_PARENT	
4404448	4404450	IS_AST_PARENT	
4404447	4404448	IS_AST_PARENT	
4404442	4404447	IS_AST_PARENT	
4404459	4404460	IS_AST_PARENT	
4404459	4404461	IS_AST_PARENT	
4404458	4404459	IS_AST_PARENT	
4404457	4404458	IS_AST_PARENT	
4404463	4404464	IS_AST_PARENT	
4404466	4404467	IS_AST_PARENT	
4404466	4404468	IS_AST_PARENT	
4404465	4404466	IS_AST_PARENT	
4404465	4404469	IS_AST_PARENT	
4404463	4404465	IS_AST_PARENT	
4404462	4404463	IS_AST_PARENT	
4404457	4404462	IS_AST_PARENT	
4404442	4404457	IS_AST_PARENT	
4404470	4404471	IS_AST_PARENT	
4404442	4404470	IS_AST_PARENT	
4404441	4404442	IS_AST_PARENT	
4404441	4404472	IS_AST_PARENT	
4404441	4404473	IS_AST_PARENT	
4404475	4404476	IS_AST_PARENT	
4404475	4404477	IS_AST_PARENT	
4404474	4404475	IS_AST_PARENT	
4404478	4404479	IS_AST_PARENT	
4404478	4404480	IS_AST_PARENT	
4404474	4404478	IS_AST_PARENT	
4404441	4404474	IS_AST_PARENT	
4404481	4404475	FLOWS_TO	
4404475	4404478	FLOWS_TO	
4404478	4404443	FLOWS_TO	
4404443	4404447	FLOWS_TO	
4404447	4404458	FLOWS_TO	
4404458	4404462	FLOWS_TO	
4404458	4404470	FLOWS_TO	
4404462	4404470	FLOWS_TO	
4404470	4404482	FLOWS_TO	
4404458	4404483	USE	
4404443	4404484	DEF	
4404444	4404484	DEF	
4404447	4404484	DEF	
4404448	4404484	DEF	
4404462	4404484	USE	
4404463	4404484	USE	
4404462	4404484	DEF	
4404463	4404484	DEF	
4404470	4404484	USE	
4404475	4404485	DEF	
4404447	4404485	USE	
4404448	4404485	USE	
4404478	4404486	DEF	
4404447	4404486	USE	
4404448	4404486	USE	
4404458	4404486	USE	
4404447	4404462	REACHES	limit
4404447	4404470	REACHES	limit
4404462	4404470	REACHES	limit
4404475	4404447	REACHES	e1
4404478	4404447	REACHES	e2
4404478	4404458	REACHES	e2
4404481	4404475	CONTROLS	
4404481	4404478	CONTROLS	
4404481	4404443	CONTROLS	
4404481	4404447	CONTROLS	
4404481	4404458	CONTROLS	
4404481	4404470	CONTROLS	
4404458	4404462	CONTROLS	
4404443	4404447	DOM	
4404470	4404482	DOM	
4404447	4404458	DOM	
4404475	4404478	DOM	
4404478	4404443	DOM	
4404481	4404481	DOM	
4404481	4404475	DOM	
4404458	4404462	DOM	
4404458	4404470	DOM	
4404458	4404447	POST_DOM	
4404482	4404482	POST_DOM	
4404470	4404458	POST_DOM	
4404447	4404443	POST_DOM	
4404443	4404478	POST_DOM	
4404478	4404475	POST_DOM	
4404475	4404481	POST_DOM	
4404470	4404462	POST_DOM	
4404482	4404470	POST_DOM	
4404440	4404441	IS_FUNCTION_OF_AST	
4404440	4404481	IS_FUNCTION_OF_CFG	
4404439	4404440	IS_FILE_OF	
