command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4404439	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_seg_limit_0.c								
ANR	4404440	Function	get_seg_limit	1:0:0:230							
ANR	4404441	FunctionDef	"get_seg_limit (uint32_t e1 , uint32_t e2)"		4404440	0					
ANR	4404442	CompoundStatement		3:0:68:230	4404440	0					
ANR	4404443	IdentifierDeclStatement	unsigned int limit ;	5:4:75:93	4404440	0	True				
ANR	4404444	IdentifierDecl	limit		4404440	0					
ANR	4404445	IdentifierDeclType	unsigned int		4404440	0					
ANR	4404446	Identifier	limit		4404440	1					
ANR	4404447	ExpressionStatement	limit = ( e1 & 0xffff ) | ( e2 & 0x000f0000 )	7:4:100:141	4404440	1	True				
ANR	4404448	AssignmentExpression	limit = ( e1 & 0xffff ) | ( e2 & 0x000f0000 )		4404440	0		=			
ANR	4404449	Identifier	limit		4404440	0					
ANR	4404450	InclusiveOrExpression	( e1 & 0xffff ) | ( e2 & 0x000f0000 )		4404440	1		|			
ANR	4404451	BitAndExpression	e1 & 0xffff		4404440	0		&			
ANR	4404452	Identifier	e1		4404440	0					
ANR	4404453	PrimaryExpression	0xffff		4404440	1					
ANR	4404454	BitAndExpression	e2 & 0x000f0000		4404440	1		&			
ANR	4404455	Identifier	e2		4404440	0					
ANR	4404456	PrimaryExpression	0x000f0000		4404440	1					
ANR	4404457	IfStatement	if ( e2 & DESC_G_MASK )		4404440	2					
ANR	4404458	Condition	e2 & DESC_G_MASK	9:8:152:167	4404440	0	True				
ANR	4404459	BitAndExpression	e2 & DESC_G_MASK		4404440	0		&			
ANR	4404460	Identifier	e2		4404440	0					
ANR	4404461	Identifier	DESC_G_MASK		4404440	1					
ANR	4404462	ExpressionStatement	limit = ( limit << 12 ) | 0xfff	11:8:179:208	4404440	1	True				
ANR	4404463	AssignmentExpression	limit = ( limit << 12 ) | 0xfff		4404440	0		=			
ANR	4404464	Identifier	limit		4404440	0					
ANR	4404465	InclusiveOrExpression	( limit << 12 ) | 0xfff		4404440	1		|			
ANR	4404466	ShiftExpression	limit << 12		4404440	0		<<			
ANR	4404467	Identifier	limit		4404440	0					
ANR	4404468	PrimaryExpression	12		4404440	1					
ANR	4404469	PrimaryExpression	0xfff		4404440	1					
ANR	4404470	ReturnStatement	return limit ;	13:4:215:227	4404440	3	True				
ANR	4404471	Identifier	limit		4404440	0					
ANR	4404472	ReturnType	static inline unsigned int		4404440	1					
ANR	4404473	Identifier	get_seg_limit		4404440	2					
ANR	4404474	ParameterList	"uint32_t e1 , uint32_t e2"		4404440	3					
ANR	4404475	Parameter	uint32_t e1	1:41:41:51	4404440	0	True				
ANR	4404476	ParameterType	uint32_t		4404440	0					
ANR	4404477	Identifier	e1		4404440	1					
ANR	4404478	Parameter	uint32_t e2	1:54:54:64	4404440	1	True				
ANR	4404479	ParameterType	uint32_t		4404440	0					
ANR	4404480	Identifier	e2		4404440	1					
ANR	4404481	CFGEntryNode	ENTRY		4404440		True				
ANR	4404482	CFGExitNode	EXIT		4404440		True				
ANR	4404483	Symbol	DESC_G_MASK		4404440						
ANR	4404484	Symbol	limit		4404440						
ANR	4404485	Symbol	e1		4404440						
ANR	4404486	Symbol	e2		4404440						
