command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6414964	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_machine_class_init_1.c								
ANR	6414965	Function	pc_machine_class_init	1:0:0:716							
ANR	6414966	FunctionDef	"pc_machine_class_init (ObjectClass * oc , void * data)"		6414965	0					
ANR	6414967	CompoundStatement		3:0:64:716	6414965	0					
ANR	6414968	IdentifierDeclStatement	MachineClass * mc = MACHINE_CLASS ( oc ) ;	5:4:71:107	6414965	0	True				
ANR	6414969	IdentifierDecl	* mc = MACHINE_CLASS ( oc )		6414965	0					
ANR	6414970	IdentifierDeclType	MachineClass *		6414965	0					
ANR	6414971	Identifier	mc		6414965	1					
ANR	6414972	AssignmentExpression	* mc = MACHINE_CLASS ( oc )		6414965	2		=			
ANR	6414973	Identifier	mc		6414965	0					
ANR	6414974	CallExpression	MACHINE_CLASS ( oc )		6414965	1					
ANR	6414975	Callee	MACHINE_CLASS		6414965	0					
ANR	6414976	Identifier	MACHINE_CLASS		6414965	0					
ANR	6414977	ArgumentList	oc		6414965	1					
ANR	6414978	Argument	oc		6414965	0					
ANR	6414979	Identifier	oc		6414965	0					
ANR	6414980	IdentifierDeclStatement	PCMachineClass * pcmc = PC_MACHINE_CLASS ( oc ) ;	7:4:114:157	6414965	1	True				
ANR	6414981	IdentifierDecl	* pcmc = PC_MACHINE_CLASS ( oc )		6414965	0					
ANR	6414982	IdentifierDeclType	PCMachineClass *		6414965	0					
ANR	6414983	Identifier	pcmc		6414965	1					
ANR	6414984	AssignmentExpression	* pcmc = PC_MACHINE_CLASS ( oc )		6414965	2		=			
ANR	6414985	Identifier	pcmc		6414965	0					
ANR	6414986	CallExpression	PC_MACHINE_CLASS ( oc )		6414965	1					
ANR	6414987	Callee	PC_MACHINE_CLASS		6414965	0					
ANR	6414988	Identifier	PC_MACHINE_CLASS		6414965	0					
ANR	6414989	ArgumentList	oc		6414965	1					
ANR	6414990	Argument	oc		6414965	0					
ANR	6414991	Identifier	oc		6414965	0					
ANR	6414992	IdentifierDeclStatement	HotplugHandlerClass * hc = HOTPLUG_HANDLER_CLASS ( oc ) ;	9:4:164:215	6414965	2	True				
ANR	6414993	IdentifierDecl	* hc = HOTPLUG_HANDLER_CLASS ( oc )		6414965	0					
ANR	6414994	IdentifierDeclType	HotplugHandlerClass *		6414965	0					
ANR	6414995	Identifier	hc		6414965	1					
ANR	6414996	AssignmentExpression	* hc = HOTPLUG_HANDLER_CLASS ( oc )		6414965	2		=			
ANR	6414997	Identifier	hc		6414965	0					
ANR	6414998	CallExpression	HOTPLUG_HANDLER_CLASS ( oc )		6414965	1					
ANR	6414999	Callee	HOTPLUG_HANDLER_CLASS		6414965	0					
ANR	6415000	Identifier	HOTPLUG_HANDLER_CLASS		6414965	0					
ANR	6415001	ArgumentList	oc		6414965	1					
ANR	6415002	Argument	oc		6414965	0					
ANR	6415003	Identifier	oc		6414965	0					
ANR	6415004	ExpressionStatement	pcmc -> inter_dimm_gap = true	13:4:224:251	6414965	3	True				
ANR	6415005	AssignmentExpression	pcmc -> inter_dimm_gap = true		6414965	0		=			
ANR	6415006	PtrMemberAccess	pcmc -> inter_dimm_gap		6414965	0					
ANR	6415007	Identifier	pcmc		6414965	0					
ANR	6415008	Identifier	inter_dimm_gap		6414965	1					
ANR	6415009	Identifier	true		6414965	1					
ANR	6415010	ExpressionStatement	pcmc -> get_hotplug_handler = mc -> get_hotplug_handler	15:4:258:309	6414965	4	True				
ANR	6415011	AssignmentExpression	pcmc -> get_hotplug_handler = mc -> get_hotplug_handler		6414965	0		=			
ANR	6415012	PtrMemberAccess	pcmc -> get_hotplug_handler		6414965	0					
ANR	6415013	Identifier	pcmc		6414965	0					
ANR	6415014	Identifier	get_hotplug_handler		6414965	1					
ANR	6415015	PtrMemberAccess	mc -> get_hotplug_handler		6414965	1					
ANR	6415016	Identifier	mc		6414965	0					
ANR	6415017	Identifier	get_hotplug_handler		6414965	1					
ANR	6415018	ExpressionStatement	mc -> get_hotplug_handler = pc_get_hotpug_handler	17:4:316:363	6414965	5	True				
ANR	6415019	AssignmentExpression	mc -> get_hotplug_handler = pc_get_hotpug_handler		6414965	0		=			
ANR	6415020	PtrMemberAccess	mc -> get_hotplug_handler		6414965	0					
ANR	6415021	Identifier	mc		6414965	0					
ANR	6415022	Identifier	get_hotplug_handler		6414965	1					
ANR	6415023	Identifier	pc_get_hotpug_handler		6414965	1					
ANR	6415024	ExpressionStatement	mc -> cpu_index_to_socket_id = pc_cpu_index_to_socket_id	19:4:370:424	6414965	6	True				
ANR	6415025	AssignmentExpression	mc -> cpu_index_to_socket_id = pc_cpu_index_to_socket_id		6414965	0		=			
ANR	6415026	PtrMemberAccess	mc -> cpu_index_to_socket_id		6414965	0					
