command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5586222	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_get_stsc_samples_1.c								
ANR	5586223	Function	mov_get_stsc_samples	1:0:0:379							
ANR	5586224	FunctionDef	"mov_get_stsc_samples (MOVStreamContext * sc , int index)"		5586223	0					
ANR	5586225	CompoundStatement		3:0:73:379	5586223	0					
ANR	5586226	IdentifierDeclStatement	int chunk_count ;	5:4:80:95	5586223	0	True				
ANR	5586227	IdentifierDecl	chunk_count		5586223	0					
ANR	5586228	IdentifierDeclType	int		5586223	0					
ANR	5586229	Identifier	chunk_count		5586223	1					
ANR	5586230	IfStatement	"if ( mov_stsc_index_valid ( index , sc -> stsc_count ) )"		5586223	1					
ANR	5586231	Condition	"mov_stsc_index_valid ( index , sc -> stsc_count )"	9:8:108:150	5586223	0	True				
ANR	5586232	CallExpression	"mov_stsc_index_valid ( index , sc -> stsc_count )"		5586223	0					
ANR	5586233	Callee	mov_stsc_index_valid		5586223	0					
ANR	5586234	Identifier	mov_stsc_index_valid		5586223	0					
ANR	5586235	ArgumentList	index		5586223	1					
ANR	5586236	Argument	index		5586223	0					
ANR	5586237	Identifier	index		5586223	0					
ANR	5586238	Argument	sc -> stsc_count		5586223	1					
ANR	5586239	PtrMemberAccess	sc -> stsc_count		5586223	0					
ANR	5586240	Identifier	sc		5586223	0					
ANR	5586241	Identifier	stsc_count		5586223	1					
ANR	5586242	ExpressionStatement	chunk_count = sc -> stsc_data [ index + 1 ] . first - sc -> stsc_data [ index ] . first	11:8:162:235	5586223	1	True				
ANR	5586243	AssignmentExpression	chunk_count = sc -> stsc_data [ index + 1 ] . first - sc -> stsc_data [ index ] . first		5586223	0		=			
ANR	5586244	Identifier	chunk_count		5586223	0					
ANR	5586245	AdditiveExpression	sc -> stsc_data [ index + 1 ] . first - sc -> stsc_data [ index ] . first		5586223	1		-			
ANR	5586246	MemberAccess	sc -> stsc_data [ index + 1 ] . first		5586223	0					
ANR	5586247	ArrayIndexing	sc -> stsc_data [ index + 1 ]		5586223	0					
ANR	5586248	PtrMemberAccess	sc -> stsc_data		5586223	0					
ANR	5586249	Identifier	sc		5586223	0					
ANR	5586250	Identifier	stsc_data		5586223	1					
ANR	5586251	AdditiveExpression	index + 1		5586223	1		+			
ANR	5586252	Identifier	index		5586223	0					
ANR	5586253	PrimaryExpression	1		5586223	1					
ANR	5586254	Identifier	first		5586223	1					
ANR	5586255	MemberAccess	sc -> stsc_data [ index ] . first		5586223	1					
ANR	5586256	ArrayIndexing	sc -> stsc_data [ index ]		5586223	0					
ANR	5586257	PtrMemberAccess	sc -> stsc_data		5586223	0					
ANR	5586258	Identifier	sc		5586223	0					
ANR	5586259	Identifier	stsc_data		5586223	1					
ANR	5586260	Identifier	index		5586223	1					
ANR	5586261	Identifier	first		5586223	1					
ANR	5586262	ElseStatement	else		5586223	0					
ANR	5586263	ExpressionStatement	chunk_count = sc -> chunk_count - ( sc -> stsc_data [ index ] . first - 1 )	15:8:256:320	5586223	0	True				
ANR	5586264	AssignmentExpression	chunk_count = sc -> chunk_count - ( sc -> stsc_data [ index ] . first - 1 )		5586223	0		=			
ANR	5586265	Identifier	chunk_count		5586223	0					
ANR	5586266	AdditiveExpression	sc -> chunk_count - ( sc -> stsc_data [ index ] . first - 1 )		5586223	1		-			
ANR	5586267	PtrMemberAccess	sc -> chunk_count		5586223	0					
ANR	5586268	Identifier	sc		5586223	0					
ANR	5586269	Identifier	chunk_count		5586223	1					
ANR	5586270	AdditiveExpression	sc -> stsc_data [ index ] . first - 1		5586223	1		-			
ANR	5586271	MemberAccess	sc -> stsc_data [ index ] . first		5586223	0					
ANR	5586272	ArrayIndexing	sc -> stsc_data [ index ]		5586223	0					
ANR	5586273	PtrMemberAccess	sc -> stsc_data		5586223	0					
ANR	5586274	Identifier	sc		5586223	0					
ANR	5586275	Identifier	stsc_data		5586223	1					
ANR	5586276	Identifier	index		5586223	1					
ANR	5586277	Identifier	first		5586223	1					
ANR	5586278	PrimaryExpression	1		5586223	1					
ANR	5586279	ReturnStatement	return sc -> stsc_data [ index ] . count * chunk_count ;	19:4:329:376	5586223	2	True				
ANR	5586280	MultiplicativeExpression	sc -> stsc_data [ index ] . count * chunk_count		5586223	0		*			
ANR	5586281	MemberAccess	sc -> stsc_data [ index ] . count		5586223	0					
ANR	5586282	ArrayIndexing	sc -> stsc_data [ index ]		5586223	0					
ANR	5586283	PtrMemberAccess	sc -> stsc_data		5586223	0					
ANR	5586284	Identifier	sc		5586223	0					
ANR	5586285	Identifier	stsc_data		5586223	1					
ANR	5586286	Identifier	index		5586223	1					
ANR	5586287	Identifier	count		5586223	1					
ANR	5586288	Identifier	chunk_count		5586223	1					
ANR	5586289	ReturnType	static inline int		5586223	1					
ANR	5586290	Identifier	mov_get_stsc_samples		5586223	2					
ANR	5586291	ParameterList	"MOVStreamContext * sc , int index"		5586223	3					
ANR	5586292	Parameter	MOVStreamContext * sc	1:39:39:58	5586223	0	True				
ANR	5586293	ParameterType	MOVStreamContext *		5586223	0					
ANR	5586294	Identifier	sc		5586223	1					
ANR	5586295	Parameter	int index	1:61:61:69	5586223	1	True				
ANR	5586296	ParameterType	int		5586223	0					
ANR	5586297	Identifier	index		5586223	1					
ANR	5586298	CFGEntryNode	ENTRY		5586223		True				
ANR	5586299	CFGExitNode	EXIT		5586223		True				
ANR	5586300	Symbol	sc -> chunk_count		5586223						
ANR	5586301	Symbol	sc -> stsc_data [ index ] . first		5586223						
ANR	5586302	Symbol	* index		5586223						
ANR	5586303	Symbol	index		5586223						
ANR	5586304	Symbol	* sc -> stsc_data		5586223						
ANR	5586305	Symbol	sc		5586223						
ANR	5586306	Symbol	chunk_count		5586223						
ANR	5586307	Symbol	sc -> stsc_count		5586223						
ANR	5586308	Symbol	mov_stsc_index_valid		5586223						
ANR	5586309	Symbol	sc -> stsc_data [ index + 1 ] . first		5586223						
ANR	5586310	Symbol	* sc		5586223						
ANR	5586311	Symbol	sc -> stsc_data		5586223						
ANR	5586312	Symbol	sc -> stsc_data [ index ] . count		5586223						
ANR	5586313	Symbol	* * sc		5586223						
