command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5877886	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_read_header_01_1.c								
ANR	5877887	Function	mxf_read_header	1:0:0:6018							
ANR	5877888	FunctionDef	mxf_read_header (AVFormatContext * s)		5877887	0					
ANR	5877889	CompoundStatement		3:0:48:6018	5877887	0					
ANR	5877890	IdentifierDeclStatement	MXFContext * mxf = s -> priv_data ;	5:4:55:85	5877887	0	True				
ANR	5877891	IdentifierDecl	* mxf = s -> priv_data		5877887	0					
ANR	5877892	IdentifierDeclType	MXFContext *		5877887	0					
ANR	5877893	Identifier	mxf		5877887	1					
ANR	5877894	AssignmentExpression	* mxf = s -> priv_data		5877887	2		=			
ANR	5877895	Identifier	mxf		5877887	0					
ANR	5877896	PtrMemberAccess	s -> priv_data		5877887	1					
ANR	5877897	Identifier	s		5877887	0					
ANR	5877898	Identifier	priv_data		5877887	1					
ANR	5877899	IdentifierDeclStatement	KLVPacket klv ;	7:4:92:105	5877887	1	True				
ANR	5877900	IdentifierDecl	klv		5877887	0					
ANR	5877901	IdentifierDeclType	KLVPacket		5877887	0					
ANR	5877902	Identifier	klv		5877887	1					
ANR	5877903	IdentifierDeclStatement	int64_t essence_offset = 0 ;	9:4:112:138	5877887	2	True				
ANR	5877904	IdentifierDecl	essence_offset = 0		5877887	0					
ANR	5877905	IdentifierDeclType	int64_t		5877887	0					
ANR	5877906	Identifier	essence_offset		5877887	1					
ANR	5877907	AssignmentExpression	essence_offset = 0		5877887	2		=			
ANR	5877908	Identifier	essence_offset		5877887	0					
ANR	5877909	PrimaryExpression	0		5877887	1					
ANR	5877910	IdentifierDeclStatement	int ret ;	11:4:145:152	5877887	3	True				
ANR	5877911	IdentifierDecl	ret		5877887	0					
ANR	5877912	IdentifierDeclType	int		5877887	0					
ANR	5877913	Identifier	ret		5877887	1					
ANR	5877914	ExpressionStatement	mxf -> last_forward_tell = INT64_MAX	15:4:161:195	5877887	4	True				
ANR	5877915	AssignmentExpression	mxf -> last_forward_tell = INT64_MAX		5877887	0		=			
ANR	5877916	PtrMemberAccess	mxf -> last_forward_tell		5877887	0					
ANR	5877917	Identifier	mxf		5877887	0					
ANR	5877918	Identifier	last_forward_tell		5877887	1					
ANR	5877919	Identifier	INT64_MAX		5877887	1					
ANR	5877920	ExpressionStatement	mxf -> edit_units_per_packet = 1	17:4:202:232	5877887	5	True				
ANR	5877921	AssignmentExpression	mxf -> edit_units_per_packet = 1		5877887	0		=			
ANR	5877922	PtrMemberAccess	mxf -> edit_units_per_packet		5877887	0					
ANR	5877923	Identifier	mxf		5877887	0					
