command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4364273	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_java_vm_0.c								
ANR	4364274	Function	get_java_vm	1:0:0:852							
ANR	4364275	FunctionDef	"get_java_vm (const char * name , void * log_ctx)"		4364274	0					
ANR	4364276	CompoundStatement		3:0:61:852	4364274	0					
ANR	4364277	IdentifierDeclStatement	JavaVM * vm = NULL ;	5:4:68:85	4364274	0	True				
ANR	4364278	IdentifierDecl	* vm = NULL		4364274	0					
ANR	4364279	IdentifierDeclType	JavaVM *		4364274	0					
ANR	4364280	Identifier	vm		4364274	1					
ANR	4364281	AssignmentExpression	* vm = NULL		4364274	2		=			
ANR	4364282	Identifier	NULL		4364274	0					
ANR	4364283	Identifier	NULL		4364274	1					
ANR	4364284	IdentifierDeclStatement	jsize nb_vm = 0 ;	7:4:92:107	4364274	1	True				
ANR	4364285	IdentifierDecl	nb_vm = 0		4364274	0					
ANR	4364286	IdentifierDeclType	jsize		4364274	0					
ANR	4364287	Identifier	nb_vm		4364274	1					
ANR	4364288	AssignmentExpression	nb_vm = 0		4364274	2		=			
ANR	4364289	Identifier	nb_vm		4364274	0					
ANR	4364290	PrimaryExpression	0		4364274	1					
ANR	4364291	IdentifierDeclStatement	void * handle = NULL ;	11:4:116:135	4364274	2	True				
ANR	4364292	IdentifierDecl	* handle = NULL		4364274	0					
ANR	4364293	IdentifierDeclType	void *		4364274	0					
ANR	4364294	Identifier	handle		4364274	1					
ANR	4364295	AssignmentExpression	* handle = NULL		4364274	2		=			
ANR	4364296	Identifier	NULL		4364274	0					
ANR	4364297	Identifier	NULL		4364274	1					
ANR	4364298	IdentifierDeclStatement	"jint ( * get_created_java_vms ) ( JavaVM * * vmBuf , jsize bufLen , jsize * nVMs ) = NULL ;"	13:4:142:222	4364274	3	True				
ANR	4364299	IdentifierDecl	"( * get_created_java_vms ) ( JavaVM * * vmBuf , jsize bufLen , jsize * nVMs ) = NULL"		4364274	0					
ANR	4364300	IdentifierDeclType	"jint ( * ) ( JavaVM * * vmBuf , jsize bufLen , jsize * nVMs )"		4364274	0					
ANR	4364301	Identifier	get_created_java_vms		4364274	1					
ANR	4364302	Identifier	vmBuf		4364274	2					
ANR	4364303	Identifier	nVMs		4364274	3					
ANR	4364304	AssignmentExpression	"( * get_created_java_vms ) ( JavaVM * * vmBuf , jsize bufLen , jsize * nVMs ) = NULL"		4364274	4		=			
ANR	4364305	Identifier	NULL		4364274	0					
ANR	4364306	Identifier	NULL		4364274	1					
ANR	4364307	ExpressionStatement	"handle = dlopen ( name , RTLD_LOCAL )"	17:4:231:264	4364274	4	True				
ANR	4364308	AssignmentExpression	"handle = dlopen ( name , RTLD_LOCAL )"		4364274	0		=			
ANR	4364309	Identifier	handle		4364274	0					
ANR	4364310	CallExpression	"dlopen ( name , RTLD_LOCAL )"		4364274	1					
ANR	4364311	Callee	dlopen		4364274	0					
ANR	4364312	Identifier	dlopen		4364274	0					
ANR	4364313	ArgumentList	name		4364274	1					
ANR	4364314	Argument	name		4364274	0					
ANR	4364315	Identifier	name		4364274	0					
ANR	4364316	Argument	RTLD_LOCAL		4364274	1					
ANR	4364317	Identifier	RTLD_LOCAL		4364274	0					
ANR	4364318	IfStatement	if ( ! handle )		4364274	5					
ANR	4364319	Condition	! handle	19:8:275:281	4364274	0	True				
ANR	4364320	UnaryOperationExpression	! handle		4364274	0					
ANR	4364321	UnaryOperator	!		4364274	0					
ANR	4364322	Identifier	handle		4364274	1					
ANR	4364323	CompoundStatement		17:17:222:222	4364274	1					
ANR	4364324	ReturnStatement	return NULL ;	21:8:295:306	4364274	0	True				
ANR	4364325	Identifier	NULL		4364274	0					
ANR	4364326	Statement	get_created_java_vms	27:4:322:341	4364274	6	True				
ANR	4364327	Statement	=	27:25:343:343	4364274	7	True				
ANR	4364328	Statement	(	27:27:345:345	4364274	8	True				
ANR	4364329	Statement	jint	27:28:346:349	4364274	9	True				
ANR	4364330	Statement	(	27:33:351:351	4364274	10	True				
ANR	4364331	Statement	*	27:34:352:352	4364274	11	True				
ANR	4364332	Statement	)	27:35:353:353	4364274	12	True				
ANR	4364333	Statement	(	27:36:354:354	4364274	13	True				
ANR	4364334	Statement	JavaVM	27:37:355:360	4364274	14	True				
ANR	4364335	Statement	*	27:44:362:362	4364274	15	True				
ANR	4364336	Statement	*	27:45:363:363	4364274	16	True				
ANR	4364337	Statement	","	27:46:364:364	4364274	17	True				
ANR	4364338	Statement	jsize	27:48:366:370	4364274	18	True				
ANR	4364339	Statement	","	27:53:371:371	4364274	19	True				
ANR	4364340	Statement	jsize	27:55:373:377	4364274	20	True				
ANR	4364341	Statement	*	27:61:379:379	4364274	21	True				
ANR	4364342	Statement	)	27:62:380:380	4364274	22	True				
ANR	4364343	Statement	)	27:63:381:381	4364274	23	True				
ANR	4364344	ExpressionStatement	"dlsym ( handle , ""JNI_GetCreatedJavaVMs"" )"	27:65:383:421	4364274	24	True				
ANR	4364345	CallExpression	"dlsym ( handle , ""JNI_GetCreatedJavaVMs"" )"		4364274	0					
ANR	4364346	Callee	dlsym		4364274	0					
ANR	4364347	Identifier	dlsym		4364274	0					
ANR	4364348	ArgumentList	handle		4364274	1					
ANR	4364349	Argument	handle		4364274	0					
ANR	4364350	Identifier	handle		4364274	0					
ANR	4364351	Argument	"""JNI_GetCreatedJavaVMs"""		4364274	1					
ANR	4364352	PrimaryExpression	"""JNI_GetCreatedJavaVMs"""		4364274	0					
ANR	4364353	IfStatement	if ( ! get_created_java_vms )		4364274	25					
ANR	4364354	Condition	! get_created_java_vms	29:8:432:452	4364274	0	True				
ANR	4364355	UnaryOperationExpression	! get_created_java_vms		4364274	0					
ANR	4364356	UnaryOperator	!		4364274	0					
ANR	4364357	Identifier	get_created_java_vms		4364274	1					
ANR	4364358	CompoundStatement		27:31:393:393	4364274	1					
ANR	4364359	ExpressionStatement	"av_log ( log_ctx , AV_LOG_ERROR , ""Could not find JNI_GetCreatedJavaVMs symbol in library '%s'\\n"" , name )"	31:8:466:566	4364274	0	True				
ANR	4364360	CallExpression	"av_log ( log_ctx , AV_LOG_ERROR , ""Could not find JNI_GetCreatedJavaVMs symbol in library '%s'\\n"" , name )"		4364274	0					
ANR	4364361	Callee	av_log		4364274	0					
ANR	4364362	Identifier	av_log		4364274	0					
ANR	4364363	ArgumentList	log_ctx		4364274	1					
ANR	4364364	Argument	log_ctx		4364274	0					
ANR	4364365	Identifier	log_ctx		4364274	0					
ANR	4364366	Argument	AV_LOG_ERROR		4364274	1					
ANR	4364367	Identifier	AV_LOG_ERROR		4364274	0					
ANR	4364368	Argument	"""Could not find JNI_GetCreatedJavaVMs symbol in library '%s'\\n"""		4364274	2					
ANR	4364369	PrimaryExpression	"""Could not find JNI_GetCreatedJavaVMs symbol in library '%s'\\n"""		4364274	0					
ANR	4364370	Argument	name		4364274	3					
ANR	4364371	Identifier	name		4364274	0					
ANR	4364372	GotoStatement	goto done ;	33:8:577:586	4364274	1	True				
ANR	4364373	Identifier	done		4364274	0					
ANR	4364374	IfStatement	"if ( get_created_java_vms ( & vm , 1 , & nb_vm ) != JNI_OK )"		4364274	26					
ANR	4364375	Condition	"get_created_java_vms ( & vm , 1 , & nb_vm ) != JNI_OK"	39:8:606:651	4364274	0	True				
ANR	4364376	EqualityExpression	"get_created_java_vms ( & vm , 1 , & nb_vm ) != JNI_OK"		4364274	0		!=			
ANR	4364377	CallExpression	"get_created_java_vms ( & vm , 1 , & nb_vm )"		4364274	0					
ANR	4364378	Callee	get_created_java_vms		4364274	0					
ANR	4364379	Identifier	get_created_java_vms		4364274	0					
ANR	4364380	ArgumentList	& vm		4364274	1					
ANR	4364381	Argument	& vm		4364274	0					
ANR	4364382	UnaryOperationExpression	& vm		4364274	0					
ANR	4364383	UnaryOperator	&		4364274	0					
ANR	4364384	Identifier	vm		4364274	1					
ANR	4364385	Argument	1		4364274	1					
ANR	4364386	PrimaryExpression	1		4364274	0					
ANR	4364387	Argument	& nb_vm		4364274	2					
ANR	4364388	UnaryOperationExpression	& nb_vm		4364274	0					
ANR	4364389	UnaryOperator	&		4364274	0					
ANR	4364390	Identifier	nb_vm		4364274	1					
ANR	4364391	Identifier	JNI_OK		4364274	1					
ANR	4364392	CompoundStatement		37:56:592:592	4364274	1					
ANR	4364393	ExpressionStatement	"av_log ( log_ctx , AV_LOG_ERROR , ""Could not get created Java virtual machines\\n"" )"	41:8:665:743	4364274	0	True				
ANR	4364394	CallExpression	"av_log ( log_ctx , AV_LOG_ERROR , ""Could not get created Java virtual machines\\n"" )"		4364274	0					
ANR	4364395	Callee	av_log		4364274	0					
ANR	4364396	Identifier	av_log		4364274	0					
ANR	4364397	ArgumentList	log_ctx		4364274	1					
ANR	4364398	Argument	log_ctx		4364274	0					
ANR	4364399	Identifier	log_ctx		4364274	0					
ANR	4364400	Argument	AV_LOG_ERROR		4364274	1					
ANR	4364401	Identifier	AV_LOG_ERROR		4364274	0					
ANR	4364402	Argument	"""Could not get created Java virtual machines\\n"""		4364274	2					
ANR	4364403	PrimaryExpression	"""Could not get created Java virtual machines\\n"""		4364274	0					
ANR	4364404	GotoStatement	goto done ;	43:8:754:763	4364274	1	True				
ANR	4364405	Identifier	done		4364274	0					
ANR	4364406	Label	done :	49:0:775:779	4364274	27	True				
ANR	4364407	Identifier	done		4364274	0					
ANR	4364408	IfStatement	if ( handle )		4364274	28					
ANR	4364409	Condition	handle	51:8:790:795	4364274	0	True				
ANR	4364410	Identifier	handle		4364274	0					
ANR	4364411	CompoundStatement		49:16:736:736	4364274	1					
ANR	4364412	ExpressionStatement	dlclose ( handle )	53:8:809:824	4364274	0	True				
ANR	4364413	CallExpression	dlclose ( handle )		4364274	0					
ANR	4364414	Callee	dlclose		4364274	0					
ANR	4364415	Identifier	dlclose		4364274	0					
ANR	4364416	ArgumentList	handle		4364274	1					
ANR	4364417	Argument	handle		4364274	0					
ANR	4364418	Identifier	handle		4364274	0					
ANR	4364419	ReturnStatement	return vm ;	59:4:840:849	4364274	29	True				
ANR	4364420	Identifier	vm		4364274	0					
ANR	4364421	ReturnType	static JavaVM *		4364274	1					
ANR	4364422	Identifier	get_java_vm		4364274	2					
ANR	4364423	ParameterList	"const char * name , void * log_ctx"		4364274	3					
ANR	4364424	Parameter	const char * name	1:27:27:42	4364274	0	True				
ANR	4364425	ParameterType	const char *		4364274	0					
ANR	4364426	Identifier	name		4364274	1					
ANR	4364427	Parameter	void * log_ctx	1:45:45:57	4364274	1	True				
ANR	4364428	ParameterType	void *		4364274	0					
ANR	4364429	Identifier	log_ctx		4364274	1					
ANR	4364430	CFGEntryNode	ENTRY		4364274		True				
ANR	4364431	CFGExitNode	EXIT		4364274		True				
ANR	4364432	Symbol	& vm		4364274						
ANR	4364433	Symbol	JNI_OK		4364274						
ANR	4364434	Symbol	NULL		4364274						
ANR	4364435	Symbol	AV_LOG_ERROR		4364274						
ANR	4364436	Symbol	handle		4364274						
ANR	4364437	Symbol	RTLD_LOCAL		4364274						
ANR	4364438	Symbol	& nb_vm		4364274						
ANR	4364439	Symbol	log_ctx		4364274						
ANR	4364440	Symbol	vm		4364274						
ANR	4364441	Symbol	name		4364274						
ANR	4364442	Symbol	dlopen		4364274						
ANR	4364443	Symbol	get_created_java_vms		4364274						
ANR	4364444	Symbol	nb_vm		4364274						
