command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2784121	Identifier	p		2784093	1					
ANR	2784122	ForStatement	for ( j = 0 ; j < height ; j ++ )		2784093	1					
ANR	2784123	ForInit	j = 0 ;	21:17:457:462	2784093	0	True				
ANR	2784124	AssignmentExpression	j = 0		2784093	0		=			
ANR	2784125	Identifier	j		2784093	0					
ANR	2784126	PrimaryExpression	0		2784093	1					
ANR	2784127	Condition	j < height	21:24:464:473	2784093	1	True				
ANR	2784128	RelationalExpression	j < height		2784093	0		<			
ANR	2784129	Identifier	j		2784093	0					
ANR	2784130	Identifier	height		2784093	1					
ANR	2784131	PostIncDecOperationExpression	j ++	21:36:476:478	2784093	2	True				
ANR	2784132	Identifier	j		2784093	0					
ANR	2784133	IncDec	++		2784093	1					
ANR	2784134	ForStatement	for ( i = 0 ; i < width ; i ++ )		2784093	3					
ANR	2784135	ForInit	i = 0 ;	23:21:503:508	2784093	0	True				
ANR	2784136	AssignmentExpression	i = 0		2784093	0		=			
ANR	2784137	Identifier	i		2784093	0					
ANR	2784138	PrimaryExpression	0		2784093	1					
ANR	2784139	Condition	i < width	23:28:510:518	2784093	1	True				
ANR	2784140	RelationalExpression	i < width		2784093	0		<			
ANR	2784141	Identifier	i		2784093	0					
ANR	2784142	Identifier	width		2784093	1					
ANR	2784143	PostIncDecOperationExpression	i ++	23:39:521:523	2784093	2	True				
ANR	2784144	Identifier	i		2784093	0					
ANR	2784145	IncDec	++		2784093	1					
ANR	2784146	ExpressionStatement	"SET_PIXEL_RGB ( picref , color , 255 , i + x , y + j , pixel_step [ 0 ] , rgba_map [ 0 ] , rgba_map [ 1 ] , rgba_map [ 2 ] , rgba_map [ 3 ] )"	25:20:547:692	2784093	3	True				
ANR	2784147	CallExpression	"SET_PIXEL_RGB ( picref , color , 255 , i + x , y + j , pixel_step [ 0 ] , rgba_map [ 0 ] , rgba_map [ 1 ] , rgba_map [ 2 ] , rgba_map [ 3 ] )"		2784093	0					
ANR	2784148	Callee	SET_PIXEL_RGB		2784093	0					
ANR	2784149	Identifier	SET_PIXEL_RGB		2784093	0					
ANR	2784150	ArgumentList	picref		2784093	1					
ANR	2784151	Argument	picref		2784093	0					
ANR	2784152	Identifier	picref		2784093	0					
ANR	2784153	Argument	color		2784093	1					
ANR	2784154	Identifier	color		2784093	0					
ANR	2784155	Argument	255		2784093	2					
ANR	2784156	PrimaryExpression	255		2784093	0					
ANR	2784157	Argument	i + x		2784093	3					
ANR	2784158	AdditiveExpression	i + x		2784093	0		+			
ANR	2784159	Identifier	i		2784093	0					
ANR	2784160	Identifier	x		2784093	1					
ANR	2784161	Argument	y + j		2784093	4					
ANR	2784162	AdditiveExpression	y + j		2784093	0		+			
ANR	2784163	Identifier	y		2784093	0					
ANR	2784164	Identifier	j		2784093	1					
ANR	2784165	Argument	pixel_step [ 0 ]		2784093	5					
ANR	2784166	ArrayIndexing	pixel_step [ 0 ]		2784093	0					
ANR	2784167	Identifier	pixel_step		2784093	0					
ANR	2784168	PrimaryExpression	0		2784093	1					
ANR	2784169	Argument	rgba_map [ 0 ]		2784093	6					
ANR	2784170	ArrayIndexing	rgba_map [ 0 ]		2784093	0					
ANR	2784171	Identifier	rgba_map		2784093	0					
ANR	2784172	PrimaryExpression	0		2784093	1					
ANR	2784173	Argument	rgba_map [ 1 ]		2784093	7					
ANR	2784174	ArrayIndexing	rgba_map [ 1 ]		2784093	0					
ANR	2784175	Identifier	rgba_map		2784093	0					
ANR	2784176	PrimaryExpression	1		2784093	1					
ANR	2784177	Argument	rgba_map [ 2 ]		2784093	8					
ANR	2784178	ArrayIndexing	rgba_map [ 2 ]		2784093	0					
ANR	2784179	Identifier	rgba_map		2784093	0					
ANR	2784180	PrimaryExpression	2		2784093	1					
ANR	2784181	Argument	rgba_map [ 3 ]		2784093	9					
ANR	2784182	ArrayIndexing	rgba_map [ 3 ]		2784093	0					
ANR	2784183	Identifier	rgba_map		2784093	0					
ANR	2784184	PrimaryExpression	3		2784093	1					
ANR	2784185	ElseStatement	else		2784093	0					
ANR	2784186	CompoundStatement		23:12:396:443	2784093	0					
ANR	2784187	IdentifierDeclStatement	"unsigned int luma_pos , chroma_pos1 , chroma_pos2 ;"	31:12:725:772	2784093	0	True				
ANR	2784188	IdentifierDecl	luma_pos		2784093	0					
ANR	2784189	IdentifierDeclType	unsigned int		2784093	0					
ANR	2784190	Identifier	luma_pos		2784093	1					
ANR	2784191	IdentifierDecl	chroma_pos1		2784093	1					
ANR	2784192	IdentifierDeclType	unsigned int		2784093	0					
ANR	2784193	Identifier	chroma_pos1		2784093	1					
ANR	2784194	IdentifierDecl	chroma_pos2		2784093	2					
ANR	2784195	IdentifierDeclType	unsigned int		2784093	0					
ANR	2784196	Identifier	chroma_pos2		2784093	1					
ANR	2784197	ForStatement	for ( j = 0 ; j < height ; j ++ )		2784093	1					
ANR	2784198	ForInit	j = 0 ;	33:17:792:797	2784093	0	True				
ANR	2784199	AssignmentExpression	j = 0		2784093	0		=			
ANR	2784200	Identifier	j		2784093	0					
ANR	2784201	PrimaryExpression	0		2784093	1					
ANR	2784202	Condition	j < height	33:24:799:808	2784093	1	True				
ANR	2784203	RelationalExpression	j < height		2784093	0		<			
ANR	2784204	Identifier	j		2784093	0					
ANR	2784205	Identifier	height		2784093	1					
ANR	2784206	PostIncDecOperationExpression	j ++	33:36:811:813	2784093	2	True				
ANR	2784207	Identifier	j		2784093	0					
ANR	2784208	IncDec	++		2784093	1					
ANR	2784209	ForStatement	for ( i = 0 ; i < width ; i ++ )		2784093	3					
ANR	2784210	ForInit	i = 0 ;	35:21:838:843	2784093	0	True				
ANR	2784211	AssignmentExpression	i = 0		2784093	0		=			
ANR	2784212	Identifier	i		2784093	0					
ANR	2784213	PrimaryExpression	0		2784093	1					
ANR	2784214	Condition	i < width	35:28:845:853	2784093	1	True				
ANR	2784215	RelationalExpression	i < width		2784093	0		<			
ANR	2784216	Identifier	i		2784093	0					
ANR	2784217	Identifier	width		2784093	1					
ANR	2784218	PostIncDecOperationExpression	i ++	35:39:856:858	2784093	2	True				
ANR	2784219	Identifier	i		2784093	0					
ANR	2784220	IncDec	++		2784093	1					
ANR	2784221	ExpressionStatement	"SET_PIXEL_YUV ( picref , color , 255 , i + x , y + j , hsub , vsub )"	37:20:882:937	2784093	3	True				
ANR	2784222	CallExpression	"SET_PIXEL_YUV ( picref , color , 255 , i + x , y + j , hsub , vsub )"		2784093	0					
ANR	2784223	Callee	SET_PIXEL_YUV		2784093	0					
ANR	2784224	Identifier	SET_PIXEL_YUV		2784093	0					
ANR	2784225	ArgumentList	picref		2784093	1					
ANR	2784226	Argument	picref		2784093	0					
ANR	2784227	Identifier	picref		2784093	0					
ANR	2784228	Argument	color		2784093	1					
ANR	2784229	Identifier	color		2784093	0					
ANR	2784230	Argument	255		2784093	2					
ANR	2784231	PrimaryExpression	255		2784093	0					
ANR	2784232	Argument	i + x		2784093	3					
ANR	2784233	AdditiveExpression	i + x		2784093	0		+			
ANR	2784234	Identifier	i		2784093	0					
ANR	2784235	Identifier	x		2784093	1					
ANR	2784236	Argument	y + j		2784093	4					
ANR	2784237	AdditiveExpression	y + j		2784093	0		+			
ANR	2784238	Identifier	y		2784093	0					
ANR	2784239	Identifier	j		2784093	1					
ANR	2784240	Argument	hsub		2784093	5					
ANR	2784241	Identifier	hsub		2784093	0					
ANR	2784242	Argument	vsub		2784093	6					
ANR	2784243	Identifier	vsub		2784093	0					
ANR	2784244	ElseStatement	else		2784093	0					
ANR	2784245	CompoundStatement		33:11:633:633	2784093	0					
ANR	2784246	ExpressionStatement	"ff_draw_rectangle ( picref -> data , picref -> linesize , line , pixel_step , hsub , vsub , x , y , width , height )"	43:8:973:1127	2784093	0	True				
ANR	2784247	CallExpression	"ff_draw_rectangle ( picref -> data , picref -> linesize , line , pixel_step , hsub , vsub , x , y , width , height )"		2784093	0					
ANR	2784248	Callee	ff_draw_rectangle		2784093	0					
ANR	2784249	Identifier	ff_draw_rectangle		2784093	0					
ANR	2784250	ArgumentList	picref -> data		2784093	1					
ANR	2784251	Argument	picref -> data		2784093	0					
ANR	2784252	PtrMemberAccess	picref -> data		2784093	0					
ANR	2784253	Identifier	picref		2784093	0					
ANR	2784254	Identifier	data		2784093	1					
ANR	2784255	Argument	picref -> linesize		2784093	1					
ANR	2784256	PtrMemberAccess	picref -> linesize		2784093	0					
ANR	2784257	Identifier	picref		2784093	0					
ANR	2784258	Identifier	linesize		2784093	1					
ANR	2784259	Argument	line		2784093	2					
ANR	2784260	Identifier	line		2784093	0					
ANR	2784261	Argument	pixel_step		2784093	3					
ANR	2784262	Identifier	pixel_step		2784093	0					
ANR	2784263	Argument	hsub		2784093	4					
ANR	2784264	Identifier	hsub		2784093	0					
ANR	2784265	Argument	vsub		2784093	5					
ANR	2784266	Identifier	vsub		2784093	0					
ANR	2784267	Argument	x		2784093	6					
ANR	2784268	Identifier	x		2784093	0					
ANR	2784269	Argument	y		2784093	7					
ANR	2784270	Identifier	y		2784093	0					
ANR	2784271	Argument	width		2784093	8					
ANR	2784272	Identifier	width		2784093	0					
ANR	2784273	Argument	height		2784093	9					
ANR	2784274	Identifier	height		2784093	0					
ANR	2784275	ReturnType	static inline void		2784093	1					
ANR	2784276	Identifier	drawbox		2784093	2					
ANR	2784277	ParameterList	"AVFilterBufferRef * picref , unsigned int x , unsigned int y , unsigned int width , unsigned int height , uint8_t * line [ 4 ] , int pixel_step [ 4 ] , uint8_t color [ 4 ] , int hsub , int vsub , int is_rgba_packed , uint8_t rgba_map [ 4 ]"		2784093	3					
ANR	2784278	Parameter	AVFilterBufferRef * picref	1:27:27:51	2784093	0	True				
ANR	2784279	ParameterType	AVFilterBufferRef *		2784093	0					
ANR	2784280	Identifier	picref		2784093	1					
ANR	2784281	Parameter	unsigned int x	1:54:54:67	2784093	1	True				
ANR	2784282	ParameterType	unsigned int		2784093	0					
ANR	2784283	Identifier	x		2784093	1					
ANR	2784284	Parameter	unsigned int y	1:70:70:83	2784093	2	True				
ANR	2784285	ParameterType	unsigned int		2784093	0					
ANR	2784286	Identifier	y		2784093	1					
ANR	2784287	Parameter	unsigned int width	3:27:114:131	2784093	3	True				
ANR	2784288	ParameterType	unsigned int		2784093	0					
ANR	2784289	Identifier	width		2784093	1					
ANR	2784290	Parameter	unsigned int height	3:47:134:152	2784093	4	True				
ANR	2784291	ParameterType	unsigned int		2784093	0					
ANR	2784292	Identifier	height		2784093	1					
ANR	2784293	Parameter	uint8_t * line [ 4 ]	5:27:183:198	2784093	5	True				
ANR	2784294	ParameterType	uint8_t * [ 4 ]		2784093	0					
ANR	2784295	Identifier	line		2784093	1					
ANR	2784296	Parameter	int pixel_step [ 4 ]	5:45:201:217	2784093	6	True				
ANR	2784297	ParameterType	int [ 4 ]		2784093	0					
ANR	2784298	Identifier	pixel_step		2784093	1					
ANR	2784299	Parameter	uint8_t color [ 4 ]	5:64:220:235	2784093	7	True				
ANR	2784300	ParameterType	uint8_t [ 4 ]		2784093	0					
ANR	2784301	Identifier	color		2784093	1					
ANR	2784302	Parameter	int hsub	7:27:266:273	2784093	8	True				
ANR	2784303	ParameterType	int		2784093	0					
ANR	2784304	Identifier	hsub		2784093	1					
ANR	2784305	Parameter	int vsub	7:37:276:283	2784093	9	True				
ANR	2784306	ParameterType	int		2784093	0					
ANR	2784307	Identifier	vsub		2784093	1					
ANR	2784308	Parameter	int is_rgba_packed	7:47:286:303	2784093	10	True				
ANR	2784309	ParameterType	int		2784093	0					
ANR	2784310	Identifier	is_rgba_packed		2784093	1					
ANR	2784311	Parameter	uint8_t rgba_map [ 4 ]	7:67:306:324	2784093	11	True				
ANR	2784312	ParameterType	uint8_t [ 4 ]		2784093	0					
ANR	2784313	Identifier	rgba_map		2784093	1					
ANR	2784314	CFGEntryNode	ENTRY		2784093		True				
ANR	2784315	CFGExitNode	EXIT		2784093		True				
ANR	2784316	Symbol	color		2784093						
ANR	2784317	Symbol	line		2784093						
ANR	2784318	Symbol	* rgba_map		2784093						
ANR	2784319	Symbol	picref -> data		2784093						
ANR	2784320	Symbol	luma_pos		2784093						
ANR	2784321	Symbol	picref -> linesize		2784093						
ANR	2784322	Symbol	* pixel_step		2784093						
ANR	2784323	Symbol	alpha		2784093						
ANR	2784324	Symbol	chroma_pos2		2784093						
ANR	2784325	Symbol	chroma_pos1		2784093						
ANR	2784326	Symbol	picref		2784093						
ANR	2784327	Symbol	height		2784093						
ANR	2784328	Symbol	hsub		2784093						
ANR	2784329	Symbol	i		2784093						
ANR	2784330	Symbol	j		2784093						
ANR	2784331	Symbol	* color		2784093						
ANR	2784332	Symbol	p		2784093						
ANR	2784333	Symbol	is_rgba_packed		2784093						
ANR	2784334	Symbol	* picref		2784093						
ANR	2784335	Symbol	pixel_step		2784093						
ANR	2784336	Symbol	rgba_map		2784093						
ANR	2784337	Symbol	x		2784093						
ANR	2784338	Symbol	width		2784093						
ANR	2784339	Symbol	y		2784093						
ANR	2784340	Symbol	vsub		2784093						
