command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	610577	File	/home/p4ultr4n/workplace/ReVeal/raw_code/armv7m_nvic_class_init_0.c								
ANR	610578	Function	armv7m_nvic_class_init	1:0:0:429							
ANR	610579	FunctionDef	"armv7m_nvic_class_init (ObjectClass * klass , void * data)"		610578	0					
ANR	610580	CompoundStatement		3:0:68:429	610578	0					
ANR	610581	IdentifierDeclStatement	NVICClass * nc = NVIC_CLASS ( klass ) ;	5:4:75:108	610578	0	True				
ANR	610582	IdentifierDecl	* nc = NVIC_CLASS ( klass )		610578	0					
ANR	610583	IdentifierDeclType	NVICClass *		610578	0					
ANR	610584	Identifier	nc		610578	1					
ANR	610585	AssignmentExpression	* nc = NVIC_CLASS ( klass )		610578	2		=			
ANR	610586	Identifier	nc		610578	0					
ANR	610587	CallExpression	NVIC_CLASS ( klass )		610578	1					
ANR	610588	Callee	NVIC_CLASS		610578	0					
ANR	610589	Identifier	NVIC_CLASS		610578	0					
ANR	610590	ArgumentList	klass		610578	1					
ANR	610591	Argument	klass		610578	0					
ANR	610592	Identifier	klass		610578	0					
ANR	610593	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	7:4:115:152	610578	1	True				
ANR	610594	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		610578	0					
ANR	610595	IdentifierDeclType	DeviceClass *		610578	0					
ANR	610596	Identifier	dc		610578	1					
ANR	610597	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		610578	2		=			
ANR	610598	Identifier	dc		610578	0					
ANR	610599	CallExpression	DEVICE_CLASS ( klass )		610578	1					
ANR	610600	Callee	DEVICE_CLASS		610578	0					
ANR	610601	Identifier	DEVICE_CLASS		610578	0					
ANR	610602	ArgumentList	klass		610578	1					
ANR	610603	Argument	klass		610578	0					
ANR	610604	Identifier	klass		610578	0					
ANR	610605	IdentifierDeclStatement	SysBusDeviceClass * sdc = SYS_BUS_DEVICE_CLASS ( klass ) ;	9:4:159:211	610578	2	True				
ANR	610606	IdentifierDecl	* sdc = SYS_BUS_DEVICE_CLASS ( klass )		610578	0					
ANR	610607	IdentifierDeclType	SysBusDeviceClass *		610578	0					
ANR	610608	Identifier	sdc		610578	1					
ANR	610609	AssignmentExpression	* sdc = SYS_BUS_DEVICE_CLASS ( klass )		610578	2		=			
ANR	610610	Identifier	sdc		610578	0					
ANR	610611	CallExpression	SYS_BUS_DEVICE_CLASS ( klass )		610578	1					
ANR	610612	Callee	SYS_BUS_DEVICE_CLASS		610578	0					
ANR	610613	Identifier	SYS_BUS_DEVICE_CLASS		610578	0					
ANR	610614	ArgumentList	klass		610578	1					
ANR	610615	Argument	klass		610578	0					
ANR	610616	Identifier	klass		610578	0					
ANR	610617	ExpressionStatement	nc -> parent_reset = dc -> reset	13:4:220:248	610578	3	True				
ANR	610618	AssignmentExpression	nc -> parent_reset = dc -> reset		610578	0		=			
ANR	610619	PtrMemberAccess	nc -> parent_reset		610578	0					
ANR	610620	Identifier	nc		610578	0					
ANR	610621	Identifier	parent_reset		610578	1					
ANR	610622	PtrMemberAccess	dc -> reset		610578	1					
ANR	610623	Identifier	dc		610578	0					
ANR	610624	Identifier	reset		610578	1					
ANR	610625	ExpressionStatement	nc -> parent_init = sdc -> init	15:4:255:282	610578	4	True				
ANR	610626	AssignmentExpression	nc -> parent_init = sdc -> init		610578	0		=			
ANR	610627	PtrMemberAccess	nc -> parent_init		610578	0					
ANR	610628	Identifier	nc		610578	0					
ANR	610629	Identifier	parent_init		610578	1					
ANR	610630	PtrMemberAccess	sdc -> init		610578	1					
ANR	610631	Identifier	sdc		610578	0					
ANR	610632	Identifier	init		610578	1					
ANR	610633	ExpressionStatement	sdc -> init = armv7m_nvic_init	17:4:289:317	610578	5	True				
ANR	610634	AssignmentExpression	sdc -> init = armv7m_nvic_init		610578	0		=			
ANR	610635	PtrMemberAccess	sdc -> init		610578	0					
ANR	610636	Identifier	sdc		610578	0					
ANR	610637	Identifier	init		610578	1					
ANR	610638	Identifier	armv7m_nvic_init		610578	1					
ANR	610639	ExpressionStatement	dc -> vmsd = & vmstate_nvic	19:4:324:349	610578	6	True				
ANR	610640	AssignmentExpression	dc -> vmsd = & vmstate_nvic		610578	0		=			
ANR	610641	PtrMemberAccess	dc -> vmsd		610578	0					
ANR	610642	Identifier	dc		610578	0					
ANR	610643	Identifier	vmsd		610578	1					
ANR	610644	UnaryOperationExpression	& vmstate_nvic		610578	1					
ANR	610645	UnaryOperator	&		610578	0					
ANR	610646	Identifier	vmstate_nvic		610578	1					
ANR	610647	ExpressionStatement	dc -> reset = armv7m_nvic_reset	21:4:356:385	610578	7	True				
ANR	610648	AssignmentExpression	dc -> reset = armv7m_nvic_reset		610578	0		=			
ANR	610649	PtrMemberAccess	dc -> reset		610578	0					
ANR	610650	Identifier	dc		610578	0					
ANR	610651	Identifier	reset		610578	1					
ANR	610652	Identifier	armv7m_nvic_reset		610578	1					
ANR	610653	ExpressionStatement	dc -> props = armv7m_nvic_properties	23:4:392:426	610578	8	True				
ANR	610654	AssignmentExpression	dc -> props = armv7m_nvic_properties		610578	0		=			
ANR	610655	PtrMemberAccess	dc -> props		610578	0					
ANR	610656	Identifier	dc		610578	0					
ANR	610657	Identifier	props		610578	1					
ANR	610658	Identifier	armv7m_nvic_properties		610578	1					
ANR	610659	ReturnType	static void		610578	1					
ANR	610660	Identifier	armv7m_nvic_class_init		610578	2					
ANR	610661	ParameterList	"ObjectClass * klass , void * data"		610578	3					
ANR	610662	Parameter	ObjectClass * klass	1:35:35:52	610578	0	True				
ANR	610663	ParameterType	ObjectClass *		610578	0					
ANR	610664	Identifier	klass		610578	1					
ANR	610665	Parameter	void * data	1:55:55:64	610578	1	True				
ANR	610666	ParameterType	void *		610578	0					
ANR	610667	Identifier	data		610578	1					
