command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2056800	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_slice_header_01_0.c								
ANR	2056801	Function	decode_slice_header	1:0:0:2755							
ANR	2056802	FunctionDef	"decode_slice_header (FFV1Context * f , FFV1Context * fs)"		2056801	0					
ANR	2056803	CompoundStatement		3:0:65:2755	2056801	0					
ANR	2056804	IdentifierDeclStatement	RangeCoder * c = & fs -> c ;	5:4:72:94	2056801	0	True				
ANR	2056805	IdentifierDecl	* c = & fs -> c		2056801	0					
ANR	2056806	IdentifierDeclType	RangeCoder *		2056801	0					
ANR	2056807	Identifier	c		2056801	1					
ANR	2056808	AssignmentExpression	* c = & fs -> c		2056801	2		=			
ANR	2056809	Identifier	c		2056801	0					
ANR	2056810	UnaryOperationExpression	& fs -> c		2056801	1					
ANR	2056811	UnaryOperator	&		2056801	0					
ANR	2056812	PtrMemberAccess	fs -> c		2056801	1					
ANR	2056813	Identifier	fs		2056801	0					
ANR	2056814	Identifier	c		2056801	1					
ANR	2056815	IdentifierDeclStatement	uint8_t state [ CONTEXT_SIZE ] ;	7:4:101:128	2056801	1	True				
ANR	2056816	IdentifierDecl	state [ CONTEXT_SIZE ]		2056801	0					
ANR	2056817	IdentifierDeclType	uint8_t [ CONTEXT_SIZE ]		2056801	0					
ANR	2056818	Identifier	state		2056801	1					
ANR	2056819	Identifier	CONTEXT_SIZE		2056801	2					
ANR	2056820	IdentifierDeclStatement	"unsigned ps , i , context_count ;"	9:4:135:164	2056801	2	True				
ANR	2056821	IdentifierDecl	ps		2056801	0					
ANR	2056822	IdentifierDeclType	unsigned		2056801	0					
ANR	2056823	Identifier	ps		2056801	1					
ANR	2056824	IdentifierDecl	i		2056801	1					
ANR	2056825	IdentifierDeclType	unsigned		2056801	0					
ANR	2056826	Identifier	i		2056801	1					
ANR	2056827	IdentifierDecl	context_count		2056801	2					
ANR	2056828	IdentifierDeclType	unsigned		2056801	0					
ANR	2056829	Identifier	context_count		2056801	1					
ANR	2056830	ExpressionStatement	"memset ( state , 128 , sizeof ( state ) )"	11:4:171:204	2056801	3	True				
ANR	2056831	CallExpression	"memset ( state , 128 , sizeof ( state ) )"		2056801	0					
ANR	2056832	Callee	memset		2056801	0					
ANR	2056833	Identifier	memset		2056801	0					
ANR	2056834	ArgumentList	state		2056801	1					
ANR	2056835	Argument	state		2056801	0					
ANR	2056836	Identifier	state		2056801	0					
ANR	2056837	Argument	128		2056801	1					
ANR	2056838	PrimaryExpression	128		2056801	0					
ANR	2056839	Argument	sizeof ( state )		2056801	2					
ANR	2056840	SizeofExpression	sizeof ( state )		2056801	0					
ANR	2056841	Sizeof	sizeof		2056801	0					
ANR	2056842	SizeofOperand	state		2056801	1					
ANR	2056843	IfStatement	if ( fs -> ac > 1 )		2056801	4					
ANR	2056844	Condition	fs -> ac > 1	15:8:217:226	2056801	0	True				
ANR	2056845	RelationalExpression	fs -> ac > 1		2056801	0		>			
ANR	2056846	PtrMemberAccess	fs -> ac		2056801	0					
ANR	2056847	Identifier	fs		2056801	0					
ANR	2056848	Identifier	ac		2056801	1					
ANR	2056849	PrimaryExpression	1		2056801	1					
ANR	2056850	CompoundStatement		13:20:163:163	2056801	1					
ANR	2056851	ForStatement	for ( i = 1 ; i < 256 ; i ++ )		2056801	0					
ANR	2056852	ForInit	i = 1 ;	17:13:245:250	2056801	0	True				
ANR	2056853	AssignmentExpression	i = 1		2056801	0		=			
ANR	2056854	Identifier	i		2056801	0					
ANR	2056855	PrimaryExpression	1		2056801	1					
ANR	2056856	Condition	i < 256	17:20:252:258	2056801	1	True				
ANR	2056857	RelationalExpression	i < 256		2056801	0		<			
ANR	2056858	Identifier	i		2056801	0					
ANR	2056859	PrimaryExpression	256		2056801	1					
ANR	2056860	PostIncDecOperationExpression	i ++	17:29:261:263	2056801	2	True				
ANR	2056861	Identifier	i		2056801	0					
ANR	2056862	IncDec	++		2056801	1					
ANR	2056863	CompoundStatement		15:34:200:200	2056801	3					
ANR	2056864	ExpressionStatement	fs -> c . one_state [ i ] = f -> state_transition [ i ]	19:12:281:331	2056801	0	True				
ANR	2056865	AssignmentExpression	fs -> c . one_state [ i ] = f -> state_transition [ i ]		2056801	0		=			
ANR	2056866	ArrayIndexing	fs -> c . one_state [ i ]		2056801	0					
ANR	2056867	MemberAccess	fs -> c . one_state		2056801	0					
ANR	2056868	PtrMemberAccess	fs -> c		2056801	0					
ANR	2056869	Identifier	fs		2056801	0					
ANR	2056870	Identifier	c		2056801	1					
ANR	2056871	Identifier	one_state		2056801	1					
ANR	2056872	Identifier	i		2056801	1					
ANR	2056873	ArrayIndexing	f -> state_transition [ i ]		2056801	1					
ANR	2056874	PtrMemberAccess	f -> state_transition		2056801	0					
ANR	2056875	Identifier	f		2056801	0					
ANR	2056876	Identifier	state_transition		2056801	1					
ANR	2056877	Identifier	i		2056801	1					
ANR	2056878	ExpressionStatement	fs -> c . zero_state [ 256 - i ] = 256 - fs -> c . one_state [ i ]	21:12:346:398	2056801	1	True				
ANR	2056879	AssignmentExpression	fs -> c . zero_state [ 256 - i ] = 256 - fs -> c . one_state [ i ]		2056801	0		=			
ANR	2056880	ArrayIndexing	fs -> c . zero_state [ 256 - i ]		2056801	0					
ANR	2056881	MemberAccess	fs -> c . zero_state		2056801	0					
ANR	2056882	PtrMemberAccess	fs -> c		2056801	0					
ANR	2056883	Identifier	fs		2056801	0					
ANR	2056884	Identifier	c		2056801	1					
ANR	2056885	Identifier	zero_state		2056801	1					
ANR	2056886	AdditiveExpression	256 - i		2056801	1		-			
ANR	2056887	PrimaryExpression	256		2056801	0					
ANR	2056888	Identifier	i		2056801	1					
ANR	2056889	AdditiveExpression	256 - fs -> c . one_state [ i ]		2056801	1		-			
ANR	2056890	PrimaryExpression	256		2056801	0					
ANR	2056891	ArrayIndexing	fs -> c . one_state [ i ]		2056801	1					
ANR	2056892	MemberAccess	fs -> c . one_state		2056801	0					
ANR	2056893	PtrMemberAccess	fs -> c		2056801	0					
ANR	2056894	Identifier	fs		2056801	0					
ANR	2056895	Identifier	c		2056801	1					
ANR	2056896	Identifier	one_state		2056801	1					
ANR	2056897	Identifier	i		2056801	1					
ANR	2056898	ExpressionStatement	"fs -> slice_x = get_symbol ( c , state , 0 ) * f -> width"	29:4:425:478	2056801	5	True				
ANR	2056899	AssignmentExpression	"fs -> slice_x = get_symbol ( c , state , 0 ) * f -> width"		2056801	0		=			
ANR	2056900	PtrMemberAccess	fs -> slice_x		2056801	0					
ANR	2056901	Identifier	fs		2056801	0					
ANR	2056902	Identifier	slice_x		2056801	1					
