command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7407090	File	/home/p4ultr4n/workplace/ReVeal/raw_code/restore_median_1.c								
ANR	7407091	Function	restore_median	1:0:0:1649							
ANR	7407092	FunctionDef	"restore_median (uint8_t * src , int step , int stride , int width , int height , int slices , int rmode)"		7407091	0					
ANR	7407093	CompoundStatement		5:0:138:1649	7407091	0					
ANR	7407094	IdentifierDeclStatement	"int i , j , slice ;"	7:4:145:160	7407091	0	True				
ANR	7407095	IdentifierDecl	i		7407091	0					
ANR	7407096	IdentifierDeclType	int		7407091	0					
ANR	7407097	Identifier	i		7407091	1					
ANR	7407098	IdentifierDecl	j		7407091	1					
ANR	7407099	IdentifierDeclType	int		7407091	0					
ANR	7407100	Identifier	j		7407091	1					
ANR	7407101	IdentifierDecl	slice		7407091	2					
ANR	7407102	IdentifierDeclType	int		7407091	0					
ANR	7407103	Identifier	slice		7407091	1					
ANR	7407104	IdentifierDeclStatement	"int A , B , C ;"	9:4:167:178	7407091	1	True				
ANR	7407105	IdentifierDecl	A		7407091	0					
ANR	7407106	IdentifierDeclType	int		7407091	0					
ANR	7407107	Identifier	A		7407091	1					
ANR	7407108	IdentifierDecl	B		7407091	1					
ANR	7407109	IdentifierDeclType	int		7407091	0					
ANR	7407110	Identifier	B		7407091	1					
ANR	7407111	IdentifierDecl	C		7407091	2					
ANR	7407112	IdentifierDeclType	int		7407091	0					
ANR	7407113	Identifier	C		7407091	1					
ANR	7407114	IdentifierDeclStatement	uint8_t * bsrc ;	11:4:185:198	7407091	2	True				
ANR	7407115	IdentifierDecl	* bsrc		7407091	0					
ANR	7407116	IdentifierDeclType	uint8_t *		7407091	0					
ANR	7407117	Identifier	bsrc		7407091	1					
ANR	7407118	IdentifierDeclStatement	"int slice_start , slice_height ;"	13:4:205:234	7407091	3	True				
ANR	7407119	IdentifierDecl	slice_start		7407091	0					
ANR	7407120	IdentifierDeclType	int		7407091	0					
ANR	7407121	Identifier	slice_start		7407091	1					
ANR	7407122	IdentifierDecl	slice_height		7407091	1					
ANR	7407123	IdentifierDeclType	int		7407091	0					
ANR	7407124	Identifier	slice_height		7407091	1					
ANR	7407125	IdentifierDeclStatement	const int cmask = ~rmode ;	15:4:241:265	7407091	4	True				
ANR	7407126	IdentifierDecl	cmask = ~rmode		7407091	0					
ANR	7407127	IdentifierDeclType	const int		7407091	0					
ANR	7407128	Identifier	cmask		7407091	1					
ANR	7407129	AssignmentExpression	cmask = ~rmode		7407091	2		=			
ANR	7407130	Identifier	~rmode		7407091	0					
ANR	7407131	Identifier	~rmode		7407091	1					
ANR	7407132	ForStatement	for ( slice = 0 ; slice < slices ; slice ++ )		7407091	5					
ANR	7407133	ForInit	slice = 0 ;	19:9:279:288	7407091	0	True				
ANR	7407134	AssignmentExpression	slice = 0		7407091	0		=			
ANR	7407135	Identifier	slice		7407091	0					
ANR	7407136	PrimaryExpression	0		7407091	1					
ANR	7407137	Condition	slice < slices	19:20:290:303	7407091	1	True				
ANR	7407138	RelationalExpression	slice < slices		7407091	0		<			
ANR	7407139	Identifier	slice		7407091	0					
ANR	7407140	Identifier	slices		7407091	1					
ANR	7407141	PostIncDecOperationExpression	slice ++	19:36:306:312	7407091	2	True				
ANR	7407142	Identifier	slice		7407091	0					
ANR	7407143	IncDec	++		7407091	1					
ANR	7407144	CompoundStatement		15:45:176:176	7407091	3					
ANR	7407145	ExpressionStatement	slice_start = ( ( slice * height ) / slices ) & cmask	21:8:326:376	7407091	0	True				
ANR	7407146	AssignmentExpression	slice_start = ( ( slice * height ) / slices ) & cmask		7407091	0		=			
ANR	7407147	Identifier	slice_start		7407091	0					
ANR	7407148	BitAndExpression	( ( slice * height ) / slices ) & cmask		7407091	1		&			
ANR	7407149	MultiplicativeExpression	( slice * height ) / slices		7407091	0		/			
ANR	7407150	MultiplicativeExpression	slice * height		7407091	0		*			
ANR	7407151	Identifier	slice		7407091	0					
ANR	7407152	Identifier	height		7407091	1					
ANR	7407153	Identifier	slices		7407091	1					
ANR	7407154	Identifier	cmask		7407091	1					
ANR	7407155	ExpressionStatement	slice_height = ( ( ( ( slice + 1 ) * height ) / slices ) & cmask ) - slice_start	23:8:387:483	7407091	1	True				
ANR	7407156	AssignmentExpression	slice_height = ( ( ( ( slice + 1 ) * height ) / slices ) & cmask ) - slice_start		7407091	0		=			
ANR	7407157	Identifier	slice_height		7407091	0					
ANR	7407158	AdditiveExpression	( ( ( ( slice + 1 ) * height ) / slices ) & cmask ) - slice_start		7407091	1		-			
ANR	7407159	BitAndExpression	( ( ( slice + 1 ) * height ) / slices ) & cmask		7407091	0		&			
ANR	7407160	MultiplicativeExpression	( ( slice + 1 ) * height ) / slices		7407091	0		/			
ANR	7407161	MultiplicativeExpression	( slice + 1 ) * height		7407091	0		*			
ANR	7407162	AdditiveExpression	slice + 1		7407091	0		+			
ANR	7407163	Identifier	slice		7407091	0					
ANR	7407164	PrimaryExpression	1		7407091	1					
ANR	7407165	Identifier	height		7407091	1					
ANR	7407166	Identifier	slices		7407091	1					
ANR	7407167	Identifier	cmask		7407091	1					
ANR	7407168	Identifier	slice_start		7407091	1					
ANR	7407169	ExpressionStatement	bsrc = src + slice_start * stride	31:8:498:531	7407091	2	True				
ANR	7407170	AssignmentExpression	bsrc = src + slice_start * stride		7407091	0		=			
ANR	7407171	Identifier	bsrc		7407091	0					
ANR	7407172	AdditiveExpression	src + slice_start * stride		7407091	1		+			
ANR	7407173	Identifier	src		7407091	0					
ANR	7407174	MultiplicativeExpression	slice_start * stride		7407091	1		*			
ANR	7407175	Identifier	slice_start		7407091	0					
ANR	7407176	Identifier	stride		7407091	1					
ANR	7407177	ExpressionStatement	bsrc [ 0 ] += 0x80	37:8:595:610	7407091	3	True				
ANR	7407178	AssignmentExpression	bsrc [ 0 ] += 0x80		7407091	0		+=			
ANR	7407179	ArrayIndexing	bsrc [ 0 ]		7407091	0					
ANR	7407180	Identifier	bsrc		7407091	0					
ANR	7407181	PrimaryExpression	0		7407091	1					
ANR	7407182	PrimaryExpression	0x80		7407091	1					
ANR	7407183	ExpressionStatement	A = bsrc [ 0 ]	39:8:621:632	7407091	4	True				
ANR	7407184	AssignmentExpression	A = bsrc [ 0 ]		7407091	0		=			
ANR	7407185	Identifier	A		7407091	0					
ANR	7407186	ArrayIndexing	bsrc [ 0 ]		7407091	1					
ANR	7407187	Identifier	bsrc		7407091	0					
ANR	7407188	PrimaryExpression	0		7407091	1					
ANR	7407189	ForStatement	for ( i = step ; i < width * step ; i += step )		7407091	5					
ANR	7407190	ForInit	i = step ;	41:13:648:656	7407091	0	True				
ANR	7407191	AssignmentExpression	i = step		7407091	0		=			
ANR	7407192	Identifier	i		7407091	0					
ANR	7407193	Identifier	step		7407091	1					
ANR	7407194	Condition	i < width * step	41:23:658:673	7407091	1	True				
ANR	7407195	RelationalExpression	i < width * step		7407091	0		<			
ANR	7407196	Identifier	i		7407091	0					
ANR	7407197	MultiplicativeExpression	width * step		7407091	1		*			
ANR	7407198	Identifier	width		7407091	0					
ANR	7407199	Identifier	step		7407091	1					
ANR	7407200	AssignmentExpression	i += step	41:41:676:684	7407091	2	True	+=			
ANR	7407201	Identifier	i		7407091	0					
ANR	7407202	Identifier	step		7407091	1					
ANR	7407203	CompoundStatement		37:52:548:548	7407091	3					
ANR	7407204	ExpressionStatement	bsrc [ i ] += A	43:12:702:714	7407091	0	True				
ANR	7407205	AssignmentExpression	bsrc [ i ] += A		7407091	0		+=			
ANR	7407206	ArrayIndexing	bsrc [ i ]		7407091	0					
ANR	7407207	Identifier	bsrc		7407091	0					
ANR	7407208	Identifier	i		7407091	1					
ANR	7407209	Identifier	A		7407091	1					
ANR	7407210	ExpressionStatement	A = bsrc [ i ]	45:12:729:747	7407091	1	True				
ANR	7407211	AssignmentExpression	A = bsrc [ i ]		7407091	0		=			
ANR	7407212	Identifier	A		7407091	0					
ANR	7407213	ArrayIndexing	bsrc [ i ]		7407091	1					
ANR	7407214	Identifier	bsrc		7407091	0					
ANR	7407215	Identifier	i		7407091	1					
ANR	7407216	ExpressionStatement	bsrc += stride	49:8:769:783	7407091	6	True				
ANR	7407217	AssignmentExpression	bsrc += stride		7407091	0		+=			
ANR	7407218	Identifier	bsrc		7407091	0					
ANR	7407219	Identifier	stride		7407091	1					
ANR	7407220	IfStatement	if ( slice_height == 1 )		7407091	7					
ANR	7407221	Condition	slice_height == 1	51:12:798:814	7407091	0	True				
ANR	7407222	EqualityExpression	slice_height == 1		7407091	0		==			
ANR	7407223	Identifier	slice_height		7407091	0					
ANR	7407224	PrimaryExpression	1		7407091	1					
ANR	7407225	ExpressionStatement	C = bsrc [ - stride ]	56:8:908:932	7407091	1	True				
ANR	7407226	AssignmentExpression	C = bsrc [ - stride ]		7407091	0		=			
ANR	7407227	Identifier	C		7407091	0					
ANR	7407228	ArrayIndexing	bsrc [ - stride ]		7407091	1					
ANR	7407229	Identifier	bsrc		7407091	0					
ANR	7407230	UnaryOperationExpression	- stride		7407091	1					
ANR	7407231	UnaryOperator	-		7407091	0					
ANR	7407232	Identifier	stride		7407091	1					
ANR	7407233	ExpressionStatement	bsrc [ 0 ] += C	58:8:943:955	7407091	8	True				
ANR	7407234	AssignmentExpression	bsrc [ 0 ] += C		7407091	0		+=			
ANR	7407235	ArrayIndexing	bsrc [ 0 ]		7407091	0					
ANR	7407236	Identifier	bsrc		7407091	0					
ANR	7407237	PrimaryExpression	0		7407091	1					
ANR	7407238	Identifier	C		7407091	1					
ANR	7407239	ExpressionStatement	A = bsrc [ 0 ]	60:8:966:984	7407091	9	True				
ANR	7407240	AssignmentExpression	A = bsrc [ 0 ]		7407091	0		=			
ANR	7407241	Identifier	A		7407091	0					
ANR	7407242	ArrayIndexing	bsrc [ 0 ]		7407091	1					
ANR	7407243	Identifier	bsrc		7407091	0					
ANR	7407244	PrimaryExpression	0		7407091	1					
ANR	7407245	ForStatement	for ( i = step ; i < width * step ; i += step )		7407091	10					
ANR	7407246	ForInit	i = step ;	62:13:1000:1008	7407091	0	True				
ANR	7407247	AssignmentExpression	i = step		7407091	0		=			
ANR	7407248	Identifier	i		7407091	0					
ANR	7407249	Identifier	step		7407091	1					
ANR	7407250	Condition	i < width * step	62:23:1010:1025	7407091	1	True				
ANR	7407251	RelationalExpression	i < width * step		7407091	0		<			
ANR	7407252	Identifier	i		7407091	0					
ANR	7407253	MultiplicativeExpression	width * step		7407091	1		*			
ANR	7407254	Identifier	width		7407091	0					
ANR	7407255	Identifier	step		7407091	1					
ANR	7407256	AssignmentExpression	i += step	62:41:1028:1036	7407091	2	True	+=			
ANR	7407257	Identifier	i		7407091	0					
ANR	7407258	Identifier	step		7407091	1					
ANR	7407259	CompoundStatement		58:52:900:900	7407091	3					
ANR	7407260	ExpressionStatement	B = bsrc [ i - stride ]	64:12:1054:1081	7407091	0	True				
ANR	7407261	AssignmentExpression	B = bsrc [ i - stride ]		7407091	0		=			
ANR	7407262	Identifier	B		7407091	0					
ANR	7407263	ArrayIndexing	bsrc [ i - stride ]		7407091	1					
ANR	7407264	Identifier	bsrc		7407091	0					
ANR	7407265	AdditiveExpression	i - stride		7407091	1		-			
ANR	7407266	Identifier	i		7407091	0					
ANR	7407267	Identifier	stride		7407091	1					
ANR	7407268	ExpressionStatement	"bsrc [ i ] += mid_pred ( A , B , ( uint8_t ) ( A + B - C ) )"	66:12:1096:1143	7407091	1	True				
ANR	7407269	AssignmentExpression	"bsrc [ i ] += mid_pred ( A , B , ( uint8_t ) ( A + B - C ) )"		7407091	0		+=			
ANR	7407270	ArrayIndexing	bsrc [ i ]		7407091	0					
ANR	7407271	Identifier	bsrc		7407091	0					
ANR	7407272	Identifier	i		7407091	1					
ANR	7407273	CallExpression	"mid_pred ( A , B , ( uint8_t ) ( A + B - C ) )"		7407091	1					
ANR	7407274	Callee	mid_pred		7407091	0					
ANR	7407275	Identifier	mid_pred		7407091	0					
ANR	7407276	ArgumentList	A		7407091	1					
ANR	7407277	Argument	A		7407091	0					
ANR	7407278	Identifier	A		7407091	0					
ANR	7407279	Argument	B		7407091	1					
ANR	7407280	Identifier	B		7407091	0					
ANR	7407281	Argument	( uint8_t ) ( A + B - C )		7407091	2					
ANR	7407282	CastExpression	( uint8_t ) ( A + B - C )		7407091	0					
ANR	7407283	CastTarget	uint8_t		7407091	0					
ANR	7407284	AdditiveExpression	A + B - C		7407091	1		+			
ANR	7407285	Identifier	A		7407091	0					
ANR	7407286	AdditiveExpression	B - C		7407091	1		-			
ANR	7407287	Identifier	B		7407091	0					
ANR	7407288	Identifier	C		7407091	1					
ANR	7407289	ExpressionStatement	C = B	68:12:1158:1170	7407091	2	True				
ANR	7407290	AssignmentExpression	C = B		7407091	0		=			
ANR	7407291	Identifier	C		7407091	0					
ANR	7407292	Identifier	B		7407091	1					
ANR	7407293	ExpressionStatement	A = bsrc [ i ]	70:12:1185:1203	7407091	3	True				
ANR	7407294	AssignmentExpression	A = bsrc [ i ]		7407091	0		=			
ANR	7407295	Identifier	A		7407091	0					
ANR	7407296	ArrayIndexing	bsrc [ i ]		7407091	1					
ANR	7407297	Identifier	bsrc		7407091	0					
ANR	7407298	Identifier	i		7407091	1					
ANR	7407299	ExpressionStatement	bsrc += stride	74:8:1225:1239	7407091	11	True				
ANR	7407300	AssignmentExpression	bsrc += stride		7407091	0		+=			
ANR	7407301	Identifier	bsrc		7407091	0					
ANR	7407302	Identifier	stride		7407091	1					
ANR	7407303	ForStatement	for ( j = 2 ; j < slice_height ; j ++ )		7407091	12					
ANR	7407304	ForInit	j = 2 ;	78:13:1318:1323	7407091	0	True				
ANR	7407305	AssignmentExpression	j = 2		7407091	0		=			
ANR	7407306	Identifier	j		7407091	0					
ANR	7407307	PrimaryExpression	2		7407091	1					
ANR	7407308	Condition	j < slice_height	78:20:1325:1340	7407091	1	True				
ANR	7407309	RelationalExpression	j < slice_height		7407091	0		<			
ANR	7407310	Identifier	j		7407091	0					
ANR	7407311	Identifier	slice_height		7407091	1					
ANR	7407312	PostIncDecOperationExpression	j ++	78:38:1343:1345	7407091	2	True				
ANR	7407313	Identifier	j		7407091	0					
ANR	7407314	IncDec	++		7407091	1					
ANR	7407315	CompoundStatement		74:43:1209:1209	7407091	3					
ANR	7407316	ForStatement	for ( i = 0 ; i < width * step ; i += step )		7407091	0					
ANR	7407317	ForInit	i = 0 ;	80:17:1368:1373	7407091	0	True				
ANR	7407318	AssignmentExpression	i = 0		7407091	0		=			
ANR	7407319	Identifier	i		7407091	0					
ANR	7407320	PrimaryExpression	0		7407091	1					
ANR	7407321	Condition	i < width * step	80:24:1375:1390	7407091	1	True				
ANR	7407322	RelationalExpression	i < width * step		7407091	0		<			
ANR	7407323	Identifier	i		7407091	0					
ANR	7407324	MultiplicativeExpression	width * step		7407091	1		*			
ANR	7407325	Identifier	width		7407091	0					
ANR	7407326	Identifier	step		7407091	1					
ANR	7407327	AssignmentExpression	i += step	80:42:1393:1401	7407091	2	True	+=			
ANR	7407328	Identifier	i		7407091	0					
ANR	7407329	Identifier	step		7407091	1					
ANR	7407330	CompoundStatement		76:53:1265:1265	7407091	3					
ANR	7407331	ExpressionStatement	B = bsrc [ i - stride ]	82:16:1423:1450	7407091	0	True				
ANR	7407332	AssignmentExpression	B = bsrc [ i - stride ]		7407091	0		=			
ANR	7407333	Identifier	B		7407091	0					
ANR	7407334	ArrayIndexing	bsrc [ i - stride ]		7407091	1					
ANR	7407335	Identifier	bsrc		7407091	0					
ANR	7407336	AdditiveExpression	i - stride		7407091	1		-			
ANR	7407337	Identifier	i		7407091	0					
ANR	7407338	Identifier	stride		7407091	1					
ANR	7407339	ExpressionStatement	"bsrc [ i ] += mid_pred ( A , B , ( uint8_t ) ( A + B - C ) )"	84:16:1469:1516	7407091	1	True				
ANR	7407340	AssignmentExpression	"bsrc [ i ] += mid_pred ( A , B , ( uint8_t ) ( A + B - C ) )"		7407091	0		+=			
ANR	7407341	ArrayIndexing	bsrc [ i ]		7407091	0					
ANR	7407342	Identifier	bsrc		7407091	0					
ANR	7407343	Identifier	i		7407091	1					
ANR	7407344	CallExpression	"mid_pred ( A , B , ( uint8_t ) ( A + B - C ) )"		7407091	1					
ANR	7407345	Callee	mid_pred		7407091	0					
ANR	7407346	Identifier	mid_pred		7407091	0					
ANR	7407347	ArgumentList	A		7407091	1					
ANR	7407348	Argument	A		7407091	0					
ANR	7407349	Identifier	A		7407091	0					
ANR	7407350	Argument	B		7407091	1					
ANR	7407351	Identifier	B		7407091	0					
ANR	7407352	Argument	( uint8_t ) ( A + B - C )		7407091	2					
ANR	7407353	CastExpression	( uint8_t ) ( A + B - C )		7407091	0					
ANR	7407354	CastTarget	uint8_t		7407091	0					
ANR	7407355	AdditiveExpression	A + B - C		7407091	1		+			
ANR	7407356	Identifier	A		7407091	0					
ANR	7407357	AdditiveExpression	B - C		7407091	1		-			
ANR	7407358	Identifier	B		7407091	0					
ANR	7407359	Identifier	C		7407091	1					
ANR	7407360	ExpressionStatement	C = B	86:16:1535:1547	7407091	2	True				
ANR	7407361	AssignmentExpression	C = B		7407091	0		=			
ANR	7407362	Identifier	C		7407091	0					
ANR	7407363	Identifier	B		7407091	1					
ANR	7407364	ExpressionStatement	A = bsrc [ i ]	88:16:1566:1584	7407091	3	True				
ANR	7407365	AssignmentExpression	A = bsrc [ i ]		7407091	0		=			
ANR	7407366	Identifier	A		7407091	0					
ANR	7407367	ArrayIndexing	bsrc [ i ]		7407091	1					
ANR	7407368	Identifier	bsrc		7407091	0					
ANR	7407369	Identifier	i		7407091	1					
ANR	7407370	ExpressionStatement	bsrc += stride	92:12:1614:1628	7407091	1	True				
ANR	7407371	AssignmentExpression	bsrc += stride		7407091	0		+=			
ANR	7407372	Identifier	bsrc		7407091	0					
ANR	7407373	Identifier	stride		7407091	1					
ANR	7407374	ReturnType	static void		7407091	1					
ANR	7407375	Identifier	restore_median		7407091	2					
ANR	7407376	ParameterList	"uint8_t * src , int step , int stride , int width , int height , int slices , int rmode"		7407091	3					
ANR	7407377	Parameter	uint8_t * src	1:27:27:38	7407091	0	True				
ANR	7407378	ParameterType	uint8_t *		7407091	0					
ANR	7407379	Identifier	src		7407091	1					
ANR	7407380	Parameter	int step	1:41:41:48	7407091	1	True				
ANR	7407381	ParameterType	int		7407091	0					
ANR	7407382	Identifier	step		7407091	1					
ANR	7407383	Parameter	int stride	1:51:51:60	7407091	2	True				
ANR	7407384	ParameterType	int		7407091	0					
ANR	7407385	Identifier	stride		7407091	1					
ANR	7407386	Parameter	int width	3:27:91:99	7407091	3	True				
ANR	7407387	ParameterType	int		7407091	0					
ANR	7407388	Identifier	width		7407091	1					
ANR	7407389	Parameter	int height	3:38:102:111	7407091	4	True				
ANR	7407390	ParameterType	int		7407091	0					
ANR	7407391	Identifier	height		7407091	1					
ANR	7407392	Parameter	int slices	3:50:114:123	7407091	5	True				
ANR	7407393	ParameterType	int		7407091	0					
ANR	7407394	Identifier	slices		7407091	1					
ANR	7407395	Parameter	int rmode	3:62:126:134	7407091	6	True				
ANR	7407396	ParameterType	int		7407091	0					
ANR	7407397	Identifier	rmode		7407091	1					
ANR	7407398	CFGEntryNode	ENTRY		7407091		True				
ANR	7407399	CFGExitNode	EXIT		7407091		True				
ANR	7407400	Symbol	slices		7407091						
ANR	7407401	Symbol	A		7407091						
ANR	7407402	Symbol	* stride		7407091						
ANR	7407403	Symbol	B		7407091						
ANR	7407404	Symbol	C		7407091						
ANR	7407405	Symbol	* bsrc		7407091						
ANR	7407406	Symbol	src		7407091						
ANR	7407407	Symbol	i		7407091						
ANR	7407408	Symbol	cmask		7407091						
ANR	7407409	Symbol	j		7407091						
ANR	7407410	Symbol	slice_height		7407091						
ANR	7407411	Symbol	~rmode		7407091						
ANR	7407412	Symbol	stride		7407091						
ANR	7407413	Symbol	rmode		7407091						
