start	end	type	var
4071372	4071375	IS_AST_PARENT	
4071371	4071372	IS_AST_PARENT	
4071369	4071371	IS_AST_PARENT	
4071388	4071389	IS_AST_PARENT	
4071387	4071388	IS_AST_PARENT	
4071391	4071392	IS_AST_PARENT	
4071390	4071391	IS_AST_PARENT	
4071393	4071394	IS_AST_PARENT	
4071390	4071393	IS_AST_PARENT	
4071387	4071390	IS_AST_PARENT	
4071386	4071387	IS_AST_PARENT	
4071369	4071386	IS_AST_PARENT	
4071369	4071395	IS_AST_PARENT	
4071399	4071400	IS_AST_PARENT	
4071399	4071401	IS_AST_PARENT	
4071398	4071399	IS_AST_PARENT	
4071398	4071402	IS_AST_PARENT	
4071397	4071398	IS_AST_PARENT	
4071396	4071397	IS_AST_PARENT	
4071405	4071406	IS_AST_PARENT	
4071408	4071409	IS_AST_PARENT	
4071407	4071408	IS_AST_PARENT	
4071411	4071412	IS_AST_PARENT	
4071410	4071411	IS_AST_PARENT	
4071414	4071415	IS_AST_PARENT	
4071416	4071417	IS_AST_PARENT	
4071416	4071418	IS_AST_PARENT	
4071414	4071416	IS_AST_PARENT	
4071413	4071414	IS_AST_PARENT	
4071410	4071413	IS_AST_PARENT	
4071419	4071420	IS_AST_PARENT	
4071410	4071419	IS_AST_PARENT	
4071407	4071410	IS_AST_PARENT	
4071405	4071407	IS_AST_PARENT	
4071404	4071405	IS_AST_PARENT	
4071403	4071404	IS_AST_PARENT	
4071423	4071424	IS_AST_PARENT	
4071423	4071425	IS_AST_PARENT	
4071422	4071423	IS_AST_PARENT	
4071422	4071426	IS_AST_PARENT	
4071421	4071422	IS_AST_PARENT	
4071403	4071421	IS_AST_PARENT	
4071396	4071403	IS_AST_PARENT	
4071369	4071396	IS_AST_PARENT	
4071427	4071428	IS_AST_PARENT	
4071369	4071427	IS_AST_PARENT	
4071369	4071429	IS_AST_PARENT	
4071433	4071434	IS_AST_PARENT	
4071433	4071435	IS_AST_PARENT	
4071432	4071433	IS_AST_PARENT	
4071432	4071436	IS_AST_PARENT	
4071431	4071432	IS_AST_PARENT	
4071430	4071431	IS_AST_PARENT	
4071439	4071440	IS_AST_PARENT	
4071442	4071443	IS_AST_PARENT	
4071441	4071442	IS_AST_PARENT	
4071445	4071446	IS_AST_PARENT	
4071444	4071445	IS_AST_PARENT	
4071448	4071449	IS_AST_PARENT	
4071450	4071451	IS_AST_PARENT	
4071450	4071452	IS_AST_PARENT	
4071448	4071450	IS_AST_PARENT	
4071447	4071448	IS_AST_PARENT	
4071444	4071447	IS_AST_PARENT	
4071453	4071454	IS_AST_PARENT	
4071444	4071453	IS_AST_PARENT	
4071441	4071444	IS_AST_PARENT	
4071439	4071441	IS_AST_PARENT	
4071438	4071439	IS_AST_PARENT	
4071437	4071438	IS_AST_PARENT	
4071457	4071458	IS_AST_PARENT	
4071457	4071459	IS_AST_PARENT	
4071456	4071457	IS_AST_PARENT	
4071456	4071460	IS_AST_PARENT	
4071455	4071456	IS_AST_PARENT	
4071437	4071455	IS_AST_PARENT	
4071430	4071437	IS_AST_PARENT	
4071369	4071430	IS_AST_PARENT	
4071463	4071464	IS_AST_PARENT	
4071462	4071463	IS_AST_PARENT	
4071466	4071467	IS_AST_PARENT	
4071465	4071466	IS_AST_PARENT	
4071468	4071469	IS_AST_PARENT	
4071465	4071468	IS_AST_PARENT	
4071462	4071465	IS_AST_PARENT	
4071461	4071462	IS_AST_PARENT	
4071369	4071461	IS_AST_PARENT	
4071470	4071471	IS_AST_PARENT	
4071369	4071470	IS_AST_PARENT	
4071369	4071472	IS_AST_PARENT	
4071475	4071476	IS_AST_PARENT	
4071475	4071477	IS_AST_PARENT	
4071474	4071475	IS_AST_PARENT	
4071473	4071474	IS_AST_PARENT	
4071479	4071480	IS_AST_PARENT	
4071479	4071481	IS_AST_PARENT	
4071478	4071479	IS_AST_PARENT	
4071473	4071478	IS_AST_PARENT	
4071483	4071484	IS_AST_PARENT	
4071486	4071487	IS_AST_PARENT	
4071485	4071486	IS_AST_PARENT	
4071489	4071490	IS_AST_PARENT	
4071488	4071489	IS_AST_PARENT	
4071492	4071493	IS_AST_PARENT	
4071494	4071495	IS_AST_PARENT	
4071494	4071496	IS_AST_PARENT	
4071492	4071494	IS_AST_PARENT	
4071491	4071492	IS_AST_PARENT	
4071488	4071491	IS_AST_PARENT	
4071497	4071498	IS_AST_PARENT	
4071488	4071497	IS_AST_PARENT	
4071485	4071488	IS_AST_PARENT	
4071483	4071485	IS_AST_PARENT	
4071482	4071483	IS_AST_PARENT	
4071473	4071482	IS_AST_PARENT	
4071502	4071503	IS_AST_PARENT	
4071502	4071504	IS_AST_PARENT	
4071501	4071502	IS_AST_PARENT	
4071501	4071505	IS_AST_PARENT	
4071500	4071501	IS_AST_PARENT	
4071499	4071500	IS_AST_PARENT	
4071508	4071509	IS_AST_PARENT	
4071508	4071510	IS_AST_PARENT	
4071507	4071508	IS_AST_PARENT	
4071506	4071507	IS_AST_PARENT	
4071512	4071513	IS_AST_PARENT	
4071515	4071516	IS_AST_PARENT	
4071514	4071515	IS_AST_PARENT	
4071518	4071519	IS_AST_PARENT	
4071517	4071518	IS_AST_PARENT	
4071521	4071522	IS_AST_PARENT	
4071523	4071524	IS_AST_PARENT	
4071523	4071525	IS_AST_PARENT	
4071521	4071523	IS_AST_PARENT	
4071520	4071521	IS_AST_PARENT	
4071517	4071520	IS_AST_PARENT	
4071526	4071527	IS_AST_PARENT	
4071517	4071526	IS_AST_PARENT	
4071514	4071517	IS_AST_PARENT	
4071512	4071514	IS_AST_PARENT	
4071511	4071512	IS_AST_PARENT	
4071506	4071511	IS_AST_PARENT	
4071499	4071506	IS_AST_PARENT	
4071531	4071532	IS_AST_PARENT	
4071531	4071533	IS_AST_PARENT	
4071530	4071531	IS_AST_PARENT	
4071529	4071530	IS_AST_PARENT	
4071528	4071529	IS_AST_PARENT	
4071499	4071528	IS_AST_PARENT	
4071473	4071499	IS_AST_PARENT	
4071537	4071538	IS_AST_PARENT	
4071537	4071539	IS_AST_PARENT	
4071536	4071537	IS_AST_PARENT	
4071536	4071540	IS_AST_PARENT	
4071535	4071536	IS_AST_PARENT	
4071534	4071535	IS_AST_PARENT	
4071542	4071543	IS_AST_PARENT	
4071542	4071544	IS_AST_PARENT	
4071541	4071542	IS_AST_PARENT	
4071534	4071541	IS_AST_PARENT	
4071473	4071534	IS_AST_PARENT	
4071546	4071547	IS_AST_PARENT	
4071548	4071549	IS_AST_PARENT	
4071548	4071550	IS_AST_PARENT	
4071546	4071548	IS_AST_PARENT	
4071545	4071546	IS_AST_PARENT	
4071473	4071545	IS_AST_PARENT	
4071552	4071553	IS_AST_PARENT	
4071551	4071552	IS_AST_PARENT	
4071556	4071557	IS_AST_PARENT	
4071555	4071556	IS_AST_PARENT	
4071560	4071561	IS_AST_PARENT	
4071560	4071562	IS_AST_PARENT	
4071559	4071560	IS_AST_PARENT	
4071558	4071559	IS_AST_PARENT	
4071563	4071564	IS_AST_PARENT	
4071558	4071563	IS_AST_PARENT	
4071565	4071566	IS_AST_PARENT	
4071558	4071565	IS_AST_PARENT	
4071555	4071558	IS_AST_PARENT	
4071554	4071555	IS_AST_PARENT	
4071551	4071554	IS_AST_PARENT	
4071473	4071551	IS_AST_PARENT	
4071569	4071570	IS_AST_PARENT	
4071569	4071571	IS_AST_PARENT	
4071568	4071569	IS_AST_PARENT	
4071567	4071568	IS_AST_PARENT	
4071575	4071576	IS_AST_PARENT	
4071574	4071575	IS_AST_PARENT	
4071578	4071579	IS_AST_PARENT	
4071577	4071578	IS_AST_PARENT	
4071580	4071581	IS_AST_PARENT	
4071577	4071580	IS_AST_PARENT	
4071574	4071577	IS_AST_PARENT	
4071573	4071574	IS_AST_PARENT	
4071572	4071573	IS_AST_PARENT	
4071567	4071572	IS_AST_PARENT	
4071582	4071583	IS_AST_PARENT	
4071567	4071582	IS_AST_PARENT	
4071473	4071567	IS_AST_PARENT	
4071369	4071473	IS_AST_PARENT	
4071369	4071584	IS_AST_PARENT	
4071586	4071587	IS_AST_PARENT	
4071589	4071590	IS_AST_PARENT	
4071588	4071589	IS_AST_PARENT	
4071592	4071593	IS_AST_PARENT	
4071591	4071592	IS_AST_PARENT	
4071594	4071595	IS_AST_PARENT	
4071591	4071594	IS_AST_PARENT	
4071588	4071591	IS_AST_PARENT	
4071586	4071588	IS_AST_PARENT	
4071585	4071586	IS_AST_PARENT	
4071369	4071585	IS_AST_PARENT	
4071598	4071599	IS_AST_PARENT	
4071597	4071598	IS_AST_PARENT	
4071601	4071602	IS_AST_PARENT	
4071600	4071601	IS_AST_PARENT	
4071603	4071604	IS_AST_PARENT	
4071600	4071603	IS_AST_PARENT	
4071605	4071606	IS_AST_PARENT	
4071600	4071605	IS_AST_PARENT	
4071597	4071600	IS_AST_PARENT	
4071596	4071597	IS_AST_PARENT	
4071369	4071596	IS_AST_PARENT	
4071609	4071610	IS_AST_PARENT	
4071608	4071609	IS_AST_PARENT	
4071612	4071613	IS_AST_PARENT	
4071611	4071612	IS_AST_PARENT	
4071614	4071615	IS_AST_PARENT	
4071611	4071614	IS_AST_PARENT	
4071608	4071611	IS_AST_PARENT	
4071607	4071608	IS_AST_PARENT	
4071369	4071607	IS_AST_PARENT	
4071369	4071616	IS_AST_PARENT	
4071618	4071619	IS_AST_PARENT	
4071620	4071621	IS_AST_PARENT	
4071620	4071622	IS_AST_PARENT	
4071618	4071620	IS_AST_PARENT	
4071617	4071618	IS_AST_PARENT	
4071369	4071617	IS_AST_PARENT	
4071624	4071625	IS_AST_PARENT	
4071628	4071629	IS_AST_PARENT	
4071627	4071628	IS_AST_PARENT	
4071631	4071632	IS_AST_PARENT	
4071630	4071631	IS_AST_PARENT	
4071627	4071630	IS_AST_PARENT	
4071626	4071627	IS_AST_PARENT	
4071626	4071633	IS_AST_PARENT	
4071624	4071626	IS_AST_PARENT	
4071623	4071624	IS_AST_PARENT	
4071369	4071623	IS_AST_PARENT	
4071636	4071637	IS_AST_PARENT	
4071635	4071636	IS_AST_PARENT	
4071640	4071641	IS_AST_PARENT	
4071640	4071642	IS_AST_PARENT	
4071639	4071640	IS_AST_PARENT	
4071638	4071639	IS_AST_PARENT	
4071643	4071644	IS_AST_PARENT	
4071638	4071643	IS_AST_PARENT	
4071645	4071646	IS_AST_PARENT	
4071638	4071645	IS_AST_PARENT	
4071635	4071638	IS_AST_PARENT	
4071634	4071635	IS_AST_PARENT	
4071369	4071634	IS_AST_PARENT	
4071649	4071650	IS_AST_PARENT	
4071648	4071649	IS_AST_PARENT	
4071652	4071653	IS_AST_PARENT	
4071651	4071652	IS_AST_PARENT	
4071654	4071655	IS_AST_PARENT	
4071651	4071654	IS_AST_PARENT	
4071656	4071657	IS_AST_PARENT	
4071651	4071656	IS_AST_PARENT	
4071648	4071651	IS_AST_PARENT	
4071647	4071648	IS_AST_PARENT	
4071369	4071647	IS_AST_PARENT	
4071369	4071658	IS_AST_PARENT	
4071660	4071661	IS_AST_PARENT	
4071663	4071664	IS_AST_PARENT	
4071662	4071663	IS_AST_PARENT	
4071666	4071667	IS_AST_PARENT	
4071665	4071666	IS_AST_PARENT	
4071669	4071670	IS_AST_PARENT	
4071671	4071672	IS_AST_PARENT	
4071671	4071673	IS_AST_PARENT	
4071669	4071671	IS_AST_PARENT	
4071668	4071669	IS_AST_PARENT	
4071665	4071668	IS_AST_PARENT	
4071674	4071675	IS_AST_PARENT	
4071665	4071674	IS_AST_PARENT	
4071662	4071665	IS_AST_PARENT	
4071660	4071662	IS_AST_PARENT	
4071659	4071660	IS_AST_PARENT	
4071369	4071659	IS_AST_PARENT	
4071679	4071680	IS_AST_PARENT	
4071679	4071681	IS_AST_PARENT	
4071678	4071679	IS_AST_PARENT	
4071678	4071682	IS_AST_PARENT	
4071677	4071678	IS_AST_PARENT	
4071676	4071677	IS_AST_PARENT	
4071684	4071685	IS_AST_PARENT	
4071684	4071686	IS_AST_PARENT	
4071683	4071684	IS_AST_PARENT	
4071676	4071683	IS_AST_PARENT	
4071369	4071676	IS_AST_PARENT	
4071688	4071689	IS_AST_PARENT	
4071691	4071692	IS_AST_PARENT	
4071690	4071691	IS_AST_PARENT	
4071694	4071695	IS_AST_PARENT	
4071693	4071694	IS_AST_PARENT	
4071696	4071697	IS_AST_PARENT	
4071693	4071696	IS_AST_PARENT	
4071698	4071699	IS_AST_PARENT	
4071693	4071698	IS_AST_PARENT	
4071690	4071693	IS_AST_PARENT	
4071688	4071690	IS_AST_PARENT	
4071687	4071688	IS_AST_PARENT	
4071369	4071687	IS_AST_PARENT	
4071704	4071705	IS_AST_PARENT	
4071703	4071704	IS_AST_PARENT	
4071707	4071708	IS_AST_PARENT	
4071706	4071707	IS_AST_PARENT	
4071709	4071710	IS_AST_PARENT	
4071706	4071709	IS_AST_PARENT	
4071711	4071712	IS_AST_PARENT	
4071706	4071711	IS_AST_PARENT	
4071713	4071714	IS_AST_PARENT	
4071706	4071713	IS_AST_PARENT	
4071715	4071716	IS_AST_PARENT	
4071706	4071715	IS_AST_PARENT	
4071703	4071706	IS_AST_PARENT	
4071702	4071703	IS_AST_PARENT	
4071702	4071717	IS_AST_PARENT	
4071701	4071702	IS_AST_PARENT	
4071700	4071701	IS_AST_PARENT	
4071721	4071722	IS_AST_PARENT	
4071720	4071721	IS_AST_PARENT	
4071724	4071725	IS_AST_PARENT	
4071723	4071724	IS_AST_PARENT	
4071726	4071727	IS_AST_PARENT	
4071723	4071726	IS_AST_PARENT	
4071720	4071723	IS_AST_PARENT	
4071719	4071720	IS_AST_PARENT	
4071718	4071719	IS_AST_PARENT	
4071700	4071718	IS_AST_PARENT	
4071732	4071733	IS_AST_PARENT	
4071731	4071732	IS_AST_PARENT	
4071735	4071736	IS_AST_PARENT	
4071734	4071735	IS_AST_PARENT	
4071737	4071738	IS_AST_PARENT	
4071734	4071737	IS_AST_PARENT	
4071739	4071740	IS_AST_PARENT	
4071734	4071739	IS_AST_PARENT	
4071731	4071734	IS_AST_PARENT	
4071730	4071731	IS_AST_PARENT	
4071729	4071730	IS_AST_PARENT	
4071743	4071744	IS_AST_PARENT	
4071742	4071743	IS_AST_PARENT	
4071746	4071747	IS_AST_PARENT	
4071745	4071746	IS_AST_PARENT	
4071748	4071749	IS_AST_PARENT	
4071745	4071748	IS_AST_PARENT	
4071742	4071745	IS_AST_PARENT	
4071741	4071742	IS_AST_PARENT	
4071729	4071741	IS_AST_PARENT	
4071728	4071729	IS_AST_PARENT	
4071700	4071728	IS_AST_PARENT	
4071369	4071700	IS_AST_PARENT	
4071369	4071750	IS_AST_PARENT	
4071752	4071753	IS_AST_PARENT	
4071755	4071756	IS_AST_PARENT	
4071754	4071755	IS_AST_PARENT	
4071758	4071759	IS_AST_PARENT	
4071757	4071758	IS_AST_PARENT	
4071761	4071762	IS_AST_PARENT	
4071763	4071764	IS_AST_PARENT	
4071763	4071765	IS_AST_PARENT	
4071761	4071763	IS_AST_PARENT	
4071760	4071761	IS_AST_PARENT	
4071757	4071760	IS_AST_PARENT	
4071766	4071767	IS_AST_PARENT	
4071757	4071766	IS_AST_PARENT	
4071754	4071757	IS_AST_PARENT	
4071752	4071754	IS_AST_PARENT	
4071751	4071752	IS_AST_PARENT	
4071369	4071751	IS_AST_PARENT	
4071771	4071772	IS_AST_PARENT	
4071771	4071773	IS_AST_PARENT	
4071770	4071771	IS_AST_PARENT	
4071770	4071774	IS_AST_PARENT	
4071769	4071770	IS_AST_PARENT	
4071768	4071769	IS_AST_PARENT	
4071776	4071777	IS_AST_PARENT	
4071776	4071778	IS_AST_PARENT	
4071775	4071776	IS_AST_PARENT	
4071768	4071775	IS_AST_PARENT	
4071369	4071768	IS_AST_PARENT	
4071780	4071781	IS_AST_PARENT	
4071783	4071784	IS_AST_PARENT	
4071782	4071783	IS_AST_PARENT	
4071786	4071787	IS_AST_PARENT	
4071785	4071786	IS_AST_PARENT	
4071789	4071790	IS_AST_PARENT	
4071791	4071792	IS_AST_PARENT	
4071791	4071793	IS_AST_PARENT	
4071789	4071791	IS_AST_PARENT	
4071788	4071789	IS_AST_PARENT	
4071785	4071788	IS_AST_PARENT	
4071794	4071795	IS_AST_PARENT	
4071785	4071794	IS_AST_PARENT	
4071782	4071785	IS_AST_PARENT	
4071780	4071782	IS_AST_PARENT	
4071779	4071780	IS_AST_PARENT	
4071369	4071779	IS_AST_PARENT	
4071799	4071800	IS_AST_PARENT	
4071799	4071801	IS_AST_PARENT	
4071798	4071799	IS_AST_PARENT	
4071798	4071802	IS_AST_PARENT	
4071797	4071798	IS_AST_PARENT	
4071796	4071797	IS_AST_PARENT	
4071804	4071805	IS_AST_PARENT	
4071804	4071806	IS_AST_PARENT	
4071803	4071804	IS_AST_PARENT	
4071796	4071803	IS_AST_PARENT	
4071369	4071796	IS_AST_PARENT	
4071809	4071810	IS_AST_PARENT	
4071808	4071809	IS_AST_PARENT	
4071812	4071813	IS_AST_PARENT	
4071811	4071812	IS_AST_PARENT	
4071814	4071815	IS_AST_PARENT	
4071811	4071814	IS_AST_PARENT	
4071816	4071817	IS_AST_PARENT	
4071811	4071816	IS_AST_PARENT	
4071808	4071811	IS_AST_PARENT	
4071807	4071808	IS_AST_PARENT	
4071369	4071807	IS_AST_PARENT	
4071822	4071823	IS_AST_PARENT	
4071821	4071822	IS_AST_PARENT	
4071825	4071826	IS_AST_PARENT	
4071824	4071825	IS_AST_PARENT	
4071827	4071828	IS_AST_PARENT	
4071824	4071827	IS_AST_PARENT	
4071829	4071830	IS_AST_PARENT	
4071824	4071829	IS_AST_PARENT	
4071831	4071832	IS_AST_PARENT	
4071824	4071831	IS_AST_PARENT	
4071833	4071834	IS_AST_PARENT	
4071824	4071833	IS_AST_PARENT	
4071821	4071824	IS_AST_PARENT	
4071820	4071821	IS_AST_PARENT	
4071820	4071835	IS_AST_PARENT	
4071819	4071820	IS_AST_PARENT	
4071818	4071819	IS_AST_PARENT	
4071838	4071839	IS_AST_PARENT	
4071837	4071838	IS_AST_PARENT	
4071841	4071842	IS_AST_PARENT	
4071840	4071841	IS_AST_PARENT	
4071843	4071844	IS_AST_PARENT	
4071840	4071843	IS_AST_PARENT	
4071837	4071840	IS_AST_PARENT	
4071836	4071837	IS_AST_PARENT	
4071818	4071836	IS_AST_PARENT	
4071845	4071846	IS_AST_PARENT	
4071818	4071845	IS_AST_PARENT	
4071369	4071818	IS_AST_PARENT	
4071848	4071849	IS_AST_PARENT	
4071851	4071852	IS_AST_PARENT	
4071850	4071851	IS_AST_PARENT	
4071854	4071855	IS_AST_PARENT	
4071853	4071854	IS_AST_PARENT	
4071857	4071858	IS_AST_PARENT	
4071859	4071860	IS_AST_PARENT	
4071859	4071861	IS_AST_PARENT	
4071857	4071859	IS_AST_PARENT	
4071856	4071857	IS_AST_PARENT	
4071853	4071856	IS_AST_PARENT	
4071862	4071863	IS_AST_PARENT	
4071853	4071862	IS_AST_PARENT	
4071850	4071853	IS_AST_PARENT	
4071848	4071850	IS_AST_PARENT	
4071847	4071848	IS_AST_PARENT	
4071369	4071847	IS_AST_PARENT	
4071867	4071868	IS_AST_PARENT	
4071867	4071869	IS_AST_PARENT	
4071866	4071867	IS_AST_PARENT	
4071866	4071870	IS_AST_PARENT	
4071865	4071866	IS_AST_PARENT	
4071864	4071865	IS_AST_PARENT	
4071872	4071873	IS_AST_PARENT	
4071872	4071874	IS_AST_PARENT	
4071871	4071872	IS_AST_PARENT	
4071864	4071871	IS_AST_PARENT	
4071369	4071864	IS_AST_PARENT	
4071876	4071877	IS_AST_PARENT	
4071879	4071880	IS_AST_PARENT	
4071878	4071879	IS_AST_PARENT	
4071882	4071883	IS_AST_PARENT	
4071881	4071882	IS_AST_PARENT	
4071885	4071886	IS_AST_PARENT	
4071887	4071888	IS_AST_PARENT	
4071887	4071889	IS_AST_PARENT	
4071885	4071887	IS_AST_PARENT	
4071884	4071885	IS_AST_PARENT	
4071881	4071884	IS_AST_PARENT	
4071890	4071891	IS_AST_PARENT	
4071881	4071890	IS_AST_PARENT	
4071878	4071881	IS_AST_PARENT	
4071876	4071878	IS_AST_PARENT	
4071875	4071876	IS_AST_PARENT	
4071369	4071875	IS_AST_PARENT	
4071895	4071896	IS_AST_PARENT	
4071895	4071897	IS_AST_PARENT	
4071894	4071895	IS_AST_PARENT	
4071894	4071898	IS_AST_PARENT	
4071893	4071894	IS_AST_PARENT	
4071892	4071893	IS_AST_PARENT	
4071900	4071901	IS_AST_PARENT	
4071900	4071902	IS_AST_PARENT	
4071899	4071900	IS_AST_PARENT	
4071892	4071899	IS_AST_PARENT	
4071369	4071892	IS_AST_PARENT	
4071904	4071905	IS_AST_PARENT	
4071907	4071908	IS_AST_PARENT	
4071906	4071907	IS_AST_PARENT	
4071910	4071911	IS_AST_PARENT	
4071909	4071910	IS_AST_PARENT	
4071913	4071914	IS_AST_PARENT	
4071915	4071916	IS_AST_PARENT	
4071915	4071917	IS_AST_PARENT	
4071913	4071915	IS_AST_PARENT	
4071912	4071913	IS_AST_PARENT	
4071909	4071912	IS_AST_PARENT	
4071918	4071919	IS_AST_PARENT	
4071909	4071918	IS_AST_PARENT	
4071906	4071909	IS_AST_PARENT	
4071904	4071906	IS_AST_PARENT	
4071903	4071904	IS_AST_PARENT	
4071369	4071903	IS_AST_PARENT	
4071923	4071924	IS_AST_PARENT	
4071923	4071925	IS_AST_PARENT	
4071922	4071923	IS_AST_PARENT	
4071926	4071927	IS_AST_PARENT	
4071926	4071928	IS_AST_PARENT	
4071922	4071926	IS_AST_PARENT	
4071921	4071922	IS_AST_PARENT	
4071920	4071921	IS_AST_PARENT	
4071934	4071935	IS_AST_PARENT	
4071933	4071934	IS_AST_PARENT	
4071937	4071938	IS_AST_PARENT	
4071936	4071937	IS_AST_PARENT	
4071939	4071940	IS_AST_PARENT	
4071936	4071939	IS_AST_PARENT	
4071933	4071936	IS_AST_PARENT	
4071932	4071933	IS_AST_PARENT	
4071932	4071941	IS_AST_PARENT	
4071931	4071932	IS_AST_PARENT	
4071930	4071931	IS_AST_PARENT	
4071942	4071943	IS_AST_PARENT	
4071930	4071942	IS_AST_PARENT	
4071929	4071930	IS_AST_PARENT	
4071920	4071929	IS_AST_PARENT	
4071947	4071948	IS_AST_PARENT	
4071947	4071949	IS_AST_PARENT	
4071946	4071947	IS_AST_PARENT	
4071945	4071946	IS_AST_PARENT	
4071955	4071956	IS_AST_PARENT	
4071954	4071955	IS_AST_PARENT	
4071958	4071959	IS_AST_PARENT	
4071957	4071958	IS_AST_PARENT	
4071960	4071961	IS_AST_PARENT	
4071957	4071960	IS_AST_PARENT	
4071954	4071957	IS_AST_PARENT	
4071953	4071954	IS_AST_PARENT	
4071953	4071962	IS_AST_PARENT	
4071952	4071953	IS_AST_PARENT	
4071951	4071952	IS_AST_PARENT	
4071963	4071964	IS_AST_PARENT	
4071951	4071963	IS_AST_PARENT	
4071950	4071951	IS_AST_PARENT	
4071945	4071950	IS_AST_PARENT	
4071967	4071968	IS_AST_PARENT	
4071966	4071967	IS_AST_PARENT	
4071971	4071972	IS_AST_PARENT	
4071970	4071971	IS_AST_PARENT	
4071974	4071975	IS_AST_PARENT	
4071973	4071974	IS_AST_PARENT	
4071976	4071977	IS_AST_PARENT	
4071973	4071976	IS_AST_PARENT	
4071970	4071973	IS_AST_PARENT	
4071969	4071970	IS_AST_PARENT	
4071966	4071969	IS_AST_PARENT	
4071965	4071966	IS_AST_PARENT	
4071945	4071965	IS_AST_PARENT	
4071944	4071945	IS_AST_PARENT	
4071920	4071944	IS_AST_PARENT	
4071369	4071920	IS_AST_PARENT	
4071369	4071978	IS_AST_PARENT	
4071980	4071981	IS_AST_PARENT	
4071983	4071984	IS_AST_PARENT	
4071982	4071983	IS_AST_PARENT	
4071986	4071987	IS_AST_PARENT	
4071985	4071986	IS_AST_PARENT	
4071989	4071990	IS_AST_PARENT	
4071991	4071992	IS_AST_PARENT	
4071991	4071993	IS_AST_PARENT	
4071989	4071991	IS_AST_PARENT	
4071988	4071989	IS_AST_PARENT	
4071985	4071988	IS_AST_PARENT	
4071994	4071995	IS_AST_PARENT	
4071985	4071994	IS_AST_PARENT	
4071982	4071985	IS_AST_PARENT	
4071980	4071982	IS_AST_PARENT	
4071979	4071980	IS_AST_PARENT	
4071369	4071979	IS_AST_PARENT	
4071999	4072000	IS_AST_PARENT	
4071999	4072001	IS_AST_PARENT	
4071998	4071999	IS_AST_PARENT	
4071998	4072002	IS_AST_PARENT	
4071997	4071998	IS_AST_PARENT	
4071996	4071997	IS_AST_PARENT	
4072004	4072005	IS_AST_PARENT	
4072004	4072006	IS_AST_PARENT	
4072003	4072004	IS_AST_PARENT	
4071996	4072003	IS_AST_PARENT	
4071369	4071996	IS_AST_PARENT	
4072008	4072009	IS_AST_PARENT	
4072011	4072012	IS_AST_PARENT	
4072010	4072011	IS_AST_PARENT	
4072014	4072015	IS_AST_PARENT	
