command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6442732	CallExpression	PCI_HOST_BRIDGE ( dev )		6442683	1					
ANR	6442733	Callee	PCI_HOST_BRIDGE		6442683	0					
ANR	6442734	Identifier	PCI_HOST_BRIDGE		6442683	0					
ANR	6442735	ArgumentList	dev		6442683	1					
ANR	6442736	Argument	dev		6442683	0					
ANR	6442737	Identifier	dev		6442683	0					
ANR	6442738	ExpressionStatement	d = GRACKLE_PCI_HOST_BRIDGE ( dev )	27:4:424:456	6442683	8	True				
ANR	6442739	AssignmentExpression	d = GRACKLE_PCI_HOST_BRIDGE ( dev )		6442683	0		=			
ANR	6442740	Identifier	d		6442683	0					
ANR	6442741	CallExpression	GRACKLE_PCI_HOST_BRIDGE ( dev )		6442683	1					
ANR	6442742	Callee	GRACKLE_PCI_HOST_BRIDGE		6442683	0					
ANR	6442743	Identifier	GRACKLE_PCI_HOST_BRIDGE		6442683	0					
ANR	6442744	ArgumentList	dev		6442683	1					
ANR	6442745	Argument	dev		6442683	0					
ANR	6442746	Identifier	dev		6442683	0					
ANR	6442747	Statement	memory_region_init	31:4:465:482	6442683	9	True				
ANR	6442748	Statement	(	31:22:483:483	6442683	10	True				
ANR	6442749	Statement	&	31:23:484:484	6442683	11	True				
ANR	6442750	Statement	d	31:24:485:485	6442683	12	True				
ANR	6442751	Statement	->	31:25:486:487	6442683	13	True				
ANR	6442752	Statement	pci_mmio	31:27:488:495	6442683	14	True				
ANR	6442753	Statement	","	31:35:496:496	6442683	15	True				
ANR	6442754	Statement	OBJECT	31:37:498:503	6442683	16	True				
ANR	6442755	Statement	(	31:43:504:504	6442683	17	True				
ANR	6442756	Statement	s	31:44:505:505	6442683	18	True				
ANR	6442757	Statement	)	31:45:506:506	6442683	19	True				
ANR	6442758	Statement	","	31:46:507:507	6442683	20	True				
ANR	6442759	Statement	"""pci-mmio"""	31:48:509:518	6442683	21	True				
ANR	6442760	Statement	","	31:58:519:519	6442683	22	True				
ANR	6442761	Statement	0x100000000UL	31:60:521:533	6442683	23	True				
ANR	6442762	Statement	L	31:73:534:534	6442683	24	True				
ANR	6442763	Statement	)	31:74:535:535	6442683	25	True				
ANR	6442764	ExpressionStatement		31:75:536:536	6442683	26	True				
ANR	6442765	Statement	memory_region_init_alias	33:4:543:566	6442683	27	True				
ANR	6442766	Statement	(	33:28:567:567	6442683	28	True				
ANR	6442767	Statement	&	33:29:568:568	6442683	29	True				
ANR	6442768	Statement	d	33:30:569:569	6442683	30	True				
ANR	6442769	Statement	->	33:31:570:571	6442683	31	True				
ANR	6442770	Statement	pci_hole	33:33:572:579	6442683	32	True				
ANR	6442771	Statement	","	33:41:580:580	6442683	33	True				
ANR	6442772	Statement	OBJECT	33:43:582:587	6442683	34	True				
ANR	6442773	Statement	(	33:49:588:588	6442683	35	True				
ANR	6442774	Statement	s	33:50:589:589	6442683	36	True				
ANR	6442775	Statement	)	33:51:590:590	6442683	37	True				
ANR	6442776	Statement	","	33:52:591:591	6442683	38	True				
ANR	6442777	Statement	"""pci-hole"""	33:54:593:602	6442683	39	True				
ANR	6442778	Statement	","	33:64:603:603	6442683	40	True				
ANR	6442779	Statement	&	33:66:605:605	6442683	41	True				
ANR	6442780	Statement	d	33:67:606:606	6442683	42	True				
ANR	6442781	Statement	->	33:68:607:608	6442683	43	True				
ANR	6442782	Statement	pci_mmio	33:70:609:616	6442683	44	True				
ANR	6442783	Statement	","	33:78:617:617	6442683	45	True				
ANR	6442784	Statement	0x80000000UL	35:29:649:660	6442683	46	True				
ANR	6442785	Statement	L	35:41:661:661	6442683	47	True				
ANR	6442786	Statement	","	35:42:662:662	6442683	48	True				
ANR	6442787	Statement	0x7e000000UL	35:44:664:675	6442683	49	True				
ANR	6442788	Statement	L	35:56:676:676	6442683	50	True				
ANR	6442789	Statement	)	35:57:677:677	6442683	51	True				
ANR	6442790	ExpressionStatement		35:58:678:678	6442683	52	True				
ANR	6442791	Statement	memory_region_add_subregion	37:4:685:711	6442683	53	True				
ANR	6442792	Statement	(	37:31:712:712	6442683	54	True				
ANR	6442793	Statement	address_space_mem	37:32:713:729	6442683	55	True				
ANR	6442794	Statement	","	37:49:730:730	6442683	56	True				
ANR	6442795	Statement	0x80000000UL	37:51:732:743	6442683	57	True				
ANR	6442796	Statement	L	37:63:744:744	6442683	58	True				
ANR	6442797	Statement	","	37:64:745:745	6442683	59	True				
ANR	6442798	Statement	&	39:32:780:780	6442683	60	True				
ANR	6442799	Statement	d	39:33:781:781	6442683	61	True				
ANR	6442800	Statement	->	39:34:782:783	6442683	62	True				
ANR	6442801	Statement	pci_hole	39:36:784:791	6442683	63	True				
ANR	6442802	Statement	)	39:44:792:792	6442683	64	True				
ANR	6442803	ExpressionStatement		39:45:793:793	6442683	65	True				
ANR	6442804	ExpressionStatement	"phb -> bus = pci_register_bus ( dev , ""pci"" , pci_grackle_set_irq , pci_grackle_map_irq , pic , & d -> pci_mmio , address_space_io , 0 , 4 , TYPE_PCI_BUS )"	43:4:802:1138	6442683	66	True				
ANR	6442805	AssignmentExpression	"phb -> bus = pci_register_bus ( dev , ""pci"" , pci_grackle_set_irq , pci_grackle_map_irq , pic , & d -> pci_mmio , address_space_io , 0 , 4 , TYPE_PCI_BUS )"		6442683	0		=			
ANR	6442806	PtrMemberAccess	phb -> bus		6442683	0					
ANR	6442807	Identifier	phb		6442683	0					
ANR	6442808	Identifier	bus		6442683	1					
ANR	6442809	CallExpression	"pci_register_bus ( dev , ""pci"" , pci_grackle_set_irq , pci_grackle_map_irq , pic , & d -> pci_mmio , address_space_io , 0 , 4 , TYPE_PCI_BUS )"		6442683	1					
ANR	6442810	Callee	pci_register_bus		6442683	0					
ANR	6442811	Identifier	pci_register_bus		6442683	0					
ANR	6442812	ArgumentList	dev		6442683	1					
ANR	6442813	Argument	dev		6442683	0					
ANR	6442814	Identifier	dev		6442683	0					
ANR	6442815	Argument	"""pci"""		6442683	1					
ANR	6442816	PrimaryExpression	"""pci"""		6442683	0					
ANR	6442817	Argument	pci_grackle_set_irq		6442683	2					
ANR	6442818	Identifier	pci_grackle_set_irq		6442683	0					
ANR	6442819	Argument	pci_grackle_map_irq		6442683	3					
ANR	6442820	Identifier	pci_grackle_map_irq		6442683	0					
ANR	6442821	Argument	pic		6442683	4					
ANR	6442822	Identifier	pic		6442683	0					
ANR	6442823	Argument	& d -> pci_mmio		6442683	5					
ANR	6442824	UnaryOperationExpression	& d -> pci_mmio		6442683	0					
ANR	6442825	UnaryOperator	&		6442683	0					
ANR	6442826	PtrMemberAccess	d -> pci_mmio		6442683	1					
ANR	6442827	Identifier	d		6442683	0					
ANR	6442828	Identifier	pci_mmio		6442683	1					
ANR	6442829	Argument	address_space_io		6442683	6					
ANR	6442830	Identifier	address_space_io		6442683	0					
ANR	6442831	Argument	0		6442683	7					
ANR	6442832	PrimaryExpression	0		6442683	0					
ANR	6442833	Argument	4		6442683	8					
ANR	6442834	PrimaryExpression	4		6442683	0					
ANR	6442835	Argument	TYPE_PCI_BUS		6442683	9					
ANR	6442836	Identifier	TYPE_PCI_BUS		6442683	0					
ANR	6442837	ExpressionStatement	"pci_create_simple ( phb -> bus , 0 , ""grackle"" )"	59:4:1147:1188	6442683	67	True				
ANR	6442838	CallExpression	"pci_create_simple ( phb -> bus , 0 , ""grackle"" )"		6442683	0					
ANR	6442839	Callee	pci_create_simple		6442683	0					
ANR	6442840	Identifier	pci_create_simple		6442683	0					
ANR	6442841	ArgumentList	phb -> bus		6442683	1					
ANR	6442842	Argument	phb -> bus		6442683	0					
ANR	6442843	PtrMemberAccess	phb -> bus		6442683	0					
ANR	6442844	Identifier	phb		6442683	0					
ANR	6442845	Identifier	bus		6442683	1					
ANR	6442846	Argument	0		6442683	1					
ANR	6442847	PrimaryExpression	0		6442683	0					
ANR	6442848	Argument	"""grackle"""		6442683	2					
ANR	6442849	PrimaryExpression	"""grackle"""		6442683	0					
ANR	6442850	ExpressionStatement	"sysbus_mmio_map ( s , 0 , base )"	63:4:1197:1224	6442683	68	True				
ANR	6442851	CallExpression	"sysbus_mmio_map ( s , 0 , base )"		6442683	0					
ANR	6442852	Callee	sysbus_mmio_map		6442683	0					
ANR	6442853	Identifier	sysbus_mmio_map		6442683	0					
ANR	6442854	ArgumentList	s		6442683	1					
ANR	6442855	Argument	s		6442683	0					
ANR	6442856	Identifier	s		6442683	0					
ANR	6442857	Argument	0		6442683	1					
ANR	6442858	PrimaryExpression	0		6442683	0					
ANR	6442859	Argument	base		6442683	2					
ANR	6442860	Identifier	base		6442683	0					
ANR	6442861	ExpressionStatement	"sysbus_mmio_map ( s , 1 , base + 0x00200000 )"	65:4:1231:1271	6442683	69	True				
ANR	6442862	CallExpression	"sysbus_mmio_map ( s , 1 , base + 0x00200000 )"		6442683	0					
ANR	6442863	Callee	sysbus_mmio_map		6442683	0					
ANR	6442864	Identifier	sysbus_mmio_map		6442683	0					
ANR	6442865	ArgumentList	s		6442683	1					
ANR	6442866	Argument	s		6442683	0					
ANR	6442867	Identifier	s		6442683	0					
ANR	6442868	Argument	1		6442683	1					
ANR	6442869	PrimaryExpression	1		6442683	0					
ANR	6442870	Argument	base + 0x00200000		6442683	2					
ANR	6442871	AdditiveExpression	base + 0x00200000		6442683	0		+			
ANR	6442872	Identifier	base		6442683	0					
ANR	6442873	PrimaryExpression	0x00200000		6442683	1					
ANR	6442874	ReturnStatement	return phb -> bus ;	69:4:1280:1295	6442683	70	True				
ANR	6442875	PtrMemberAccess	phb -> bus		6442683	0					
ANR	6442876	Identifier	phb		6442683	0					
ANR	6442877	Identifier	bus		6442683	1					
ANR	6442878	ReturnType	PCIBus *		6442683	1					
ANR	6442879	Identifier	pci_grackle_init		6442683	2					
ANR	6442880	ParameterList	"uint32_t base , qemu_irq * pic , MemoryRegion * address_space_mem , MemoryRegion * address_space_io"		6442683	3					
ANR	6442881	Parameter	uint32_t base	1:25:25:37	6442683	0	True				
ANR	6442882	ParameterType	uint32_t		6442683	0					
ANR	6442883	Identifier	base		6442683	1					
ANR	6442884	Parameter	qemu_irq * pic	1:40:40:52	6442683	1	True				
ANR	6442885	ParameterType	qemu_irq *		6442683	0					
ANR	6442886	Identifier	pic		6442683	1					
ANR	6442887	Parameter	MemoryRegion * address_space_mem	3:25:81:111	6442683	2	True				
ANR	6442888	ParameterType	MemoryRegion *		6442683	0					
ANR	6442889	Identifier	address_space_mem		6442683	1					
ANR	6442890	Parameter	MemoryRegion * address_space_io	5:25:140:169	6442683	3	True				
ANR	6442891	ParameterType	MemoryRegion *		6442683	0					
ANR	6442892	Identifier	address_space_io		6442683	1					
ANR	6442893	CFGEntryNode	ENTRY		6442683		True				
ANR	6442894	CFGExitNode	EXIT		6442683		True				
ANR	6442895	Symbol	NULL		6442683						
ANR	6442896	Symbol	SYS_BUS_DEVICE		6442683						
ANR	6442897	Symbol	d		6442683						
ANR	6442898	Symbol	address_space_mem		6442683						
ANR	6442899	Symbol	pci_grackle_set_irq		6442683						
ANR	6442900	Symbol	& d -> pci_mmio		6442683						
ANR	6442901	Symbol	pic		6442683						
ANR	6442902	Symbol	phb		6442683						
ANR	6442903	Symbol	TYPE_PCI_BUS		6442683						
ANR	6442904	Symbol	phb -> bus		6442683						
ANR	6442905	Symbol	pci_register_bus		6442683						
ANR	6442906	Symbol	s		6442683						
ANR	6442907	Symbol	dev		6442683						
ANR	6442908	Symbol	qdev_create		6442683						
ANR	6442909	Symbol	* phb		6442683						
ANR	6442910	Symbol	TYPE_GRACKLE_PCI_HOST_BRIDGE		6442683						
ANR	6442911	Symbol	GRACKLE_PCI_HOST_BRIDGE		6442683						
ANR	6442912	Symbol	pci_grackle_map_irq		6442683						
ANR	6442913	Symbol	PCI_HOST_BRIDGE		6442683						
ANR	6442914	Symbol	base		6442683						
ANR	6442915	Symbol	address_space_io		6442683						
