command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8018895	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sun4c_hw_init_0.c								
ANR	8018896	Function	sun4c_hw_init	1:0:0:6008							
ANR	8018897	FunctionDef	"sun4c_hw_init (const struct sun4c_hwdef * hwdef , ram_addr_t RAM_size , const char * boot_device , DisplayState * ds , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		8018896	0					
ANR	8018898	CompoundStatement		11:0:341:6008	8018896	0					
ANR	8018899	IdentifierDeclStatement	CPUState * env ;	13:4:348:361	8018896	0	True				
ANR	8018900	IdentifierDecl	* env		8018896	0					
ANR	8018901	IdentifierDeclType	CPUState *		8018896	0					
ANR	8018902	Identifier	env		8018896	1					
ANR	8018903	IdentifierDeclStatement	unsigned int i ;	15:4:368:382	8018896	1	True				
ANR	8018904	IdentifierDecl	i		8018896	0					
ANR	8018905	IdentifierDeclType	unsigned int		8018896	0					
ANR	8018906	Identifier	i		8018896	1					
ANR	8018907	IdentifierDeclStatement	"void * iommu , * espdma , * ledma , * main_esp , * nvram ;"	17:4:389:436	8018896	2	True				
ANR	8018908	IdentifierDecl	* iommu		8018896	0					
ANR	8018909	IdentifierDeclType	void *		8018896	0					
ANR	8018910	Identifier	iommu		8018896	1					
ANR	8018911	IdentifierDecl	* espdma		8018896	1					
ANR	8018912	IdentifierDeclType	void *		8018896	0					
ANR	8018913	Identifier	espdma		8018896	1					
ANR	8018914	IdentifierDecl	* ledma		8018896	2					
ANR	8018915	IdentifierDeclType	void *		8018896	0					
ANR	8018916	Identifier	ledma		8018896	1					
ANR	8018917	IdentifierDecl	* main_esp		8018896	3					
ANR	8018918	IdentifierDeclType	void *		8018896	0					
ANR	8018919	Identifier	main_esp		8018896	1					
ANR	8018920	IdentifierDecl	* nvram		8018896	4					
ANR	8018921	IdentifierDeclType	void *		8018896	0					
ANR	8018922	Identifier	nvram		8018896	1					
ANR	8018923	IdentifierDeclStatement	"qemu_irq * cpu_irqs , * slavio_irq , * espdma_irq , * ledma_irq ;"	19:4:443:499	8018896	3	True				
ANR	8018924	IdentifierDecl	* cpu_irqs		8018896	0					
ANR	8018925	IdentifierDeclType	qemu_irq *		8018896	0					
ANR	8018926	Identifier	cpu_irqs		8018896	1					
ANR	8018927	IdentifierDecl	* slavio_irq		8018896	1					
ANR	8018928	IdentifierDeclType	qemu_irq *		8018896	0					
ANR	8018929	Identifier	slavio_irq		8018896	1					
ANR	8018930	IdentifierDecl	* espdma_irq		8018896	2					
ANR	8018931	IdentifierDeclType	qemu_irq *		8018896	0					
ANR	8018932	Identifier	espdma_irq		8018896	1					
ANR	8018933	IdentifierDecl	* ledma_irq		8018896	3					
ANR	8018934	IdentifierDeclType	qemu_irq *		8018896	0					
ANR	8018935	Identifier	ledma_irq		8018896	1					
ANR	8018936	IdentifierDeclStatement	"qemu_irq * esp_reset , * le_reset ;"	21:4:506:536	8018896	4	True				
ANR	8018937	IdentifierDecl	* esp_reset		8018896	0					
ANR	8018938	IdentifierDeclType	qemu_irq *		8018896	0					
ANR	8018939	Identifier	esp_reset		8018896	1					
ANR	8018940	IdentifierDecl	* le_reset		8018896	1					
ANR	8018941	IdentifierDeclType	qemu_irq *		8018896	0					
ANR	8018942	Identifier	le_reset		8018896	1					
ANR	8018943	IdentifierDeclStatement	qemu_irq * fdc_tc ;	23:4:543:559	8018896	5	True				
ANR	8018944	IdentifierDecl	* fdc_tc		8018896	0					
ANR	8018945	IdentifierDeclType	qemu_irq *		8018896	0					
ANR	8018946	Identifier	fdc_tc		8018896	1					
ANR	8018947	IdentifierDeclStatement	"ram_addr_t ram_offset , prom_offset , tcx_offset ;"	25:4:566:612	8018896	6	True				
ANR	8018948	IdentifierDecl	ram_offset		8018896	0					
ANR	8018949	IdentifierDeclType	ram_addr_t		8018896	0					
ANR	8018950	Identifier	ram_offset		8018896	1					
ANR	8018951	IdentifierDecl	prom_offset		8018896	1					
ANR	8018952	IdentifierDeclType	ram_addr_t		8018896	0					
ANR	8018953	Identifier	prom_offset		8018896	1					
ANR	8018954	IdentifierDecl	tcx_offset		8018896	2					
ANR	8018955	IdentifierDeclType	ram_addr_t		8018896	0					
ANR	8018956	Identifier	tcx_offset		8018896	1					
ANR	8018957	IdentifierDeclStatement	unsigned long kernel_size ;	27:4:619:644	8018896	7	True				
ANR	8018958	IdentifierDecl	kernel_size		8018896	0					
ANR	8018959	IdentifierDeclType	unsigned long		8018896	0					
ANR	8018960	Identifier	kernel_size		8018896	1					
ANR	8018961	IdentifierDeclStatement	int ret ;	29:4:651:658	8018896	8	True				
ANR	8018962	IdentifierDecl	ret		8018896	0					
ANR	8018963	IdentifierDeclType	int		8018896	0					
ANR	8018964	Identifier	ret		8018896	1					
ANR	8018965	IdentifierDeclStatement	char buf [ 1024 ] ;	31:4:665:679	8018896	9	True				
ANR	8018966	IdentifierDecl	buf [ 1024 ]		8018896	0					
ANR	8018967	IdentifierDeclType	char [ 1024 ]		8018896	0					
